game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,21,00:04:25,00:07:35,00:00:04,87,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,9,1,25.9,88.9,Lillard 1' Running Layup (3 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,21,00:04:10,00:07:50,00:00:15,88,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T2), McCollum STEAL (1 STL)"
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,21,00:04:06,00:07:54,00:00:04,90,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Running Layup,1,-5,13,24.5,87.7,MISS McCollum 1' Running Layup
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,21,00:04:04,00:07:56,00:00:02,91,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,21,00:03:53,00:08:07,00:00:11,92,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T3), Aminu STEAL (1 STL)"
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,24,00:03:48,00:08:12,00:00:05,94,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,183,174,43.3,71.6,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,24,00:03:24,00:08:36,00:00:24,96,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,25,-157,197,40.7,24.7,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,27,00:03:08,00:08:52,00:00:16,98,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-170,194,8.0,69.6,Lillard 26' 3PT Jump Shot (9 PTS) (Aminu 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,27,00:03:01,00:08:59,00:00:07,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,27,00:03:01,00:08:59,00:00:00,101,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathon Simmons,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,19,27,00:03:01,00:08:59,00:00:00,102,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,19,27,00:03:01,00:08:59,00:00:00,103,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,19,27,00:02:55,00:09:05,00:00:06,107,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,13,0,127,25.0,17.7,MISS Vucevic 13' Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,19,27,00:02:53,00:09:07,00:00:02,108,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,19,27,00:02:38,00:09:22,00:00:15,109,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-198,163,5.2,72.7,MISS McCollum 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,19,27,00:02:36,00:09:24,00:00:02,110,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:02:29,00:09:31,00:00:07,111,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,98,152,15.2,20.2,Ross 18' Pullup Jump Shot (2 PTS) (Vucevic 2 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:02:03,00:09:57,00:00:26,113,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,17,-171,-9,7.9,89.9,MISS Collins 17' Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:02:00,00:10:00,00:00:03,114,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:53,00:10:07,00:00:07,115,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-8,263,25.8,31.3,MISS Ross 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:52,00:10:08,00:00:01,116,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:47,00:10:13,00:00:05,117,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,2,5,25.2,88.5,MISS McCollum 1' Driving Layup
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:45,00:10:15,00:00:02,118,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:39,00:10:21,00:00:06,119,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,1,-6,8,25.6,5.8,MISS Iwundu 1' Driving Layup
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:37,00:10:23,00:00:02,120,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,27,00:01:31,00:10:29,00:00:06,121,ORL,foul,,,,,,,,Damian Lillard,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (J.Sterling)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,1,21,27,00:01:31,00:10:29,00:00:00,123,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Nikola Vucevic,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,21,27,00:01:31,00:10:29,00:00:00,124,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,21,27,00:01:31,00:10:29,00:00:00,125,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,21,30,00:01:17,00:10:43,00:00:14,129,POR,shot,Meyers Leonard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,-24,252,22.6,63.8,Collins 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,23,30,00:01:06,00:10:54,00:00:11,131,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,1,-10,9,26.0,5.9,Grant 1' Driving Layup (2 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,23,30,00:01:06,00:10:54,00:00:00,132,POR,foul,,,,,,,,Jerian Grant,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T3) (K.Scott)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,24,30,00:01:06,00:10:54,00:00:00,134,ORL,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,24,30,00:00:53,00:11:07,00:00:13,135,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,4,-22,37,22.8,85.3,MISS Leonard 4' Cutting Layup Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,24,30,00:00:51,00:11:09,00:00:02,136,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,24,30,00:00:43,00:11:17,00:00:08,137,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,3,-25,11,22.5,87.9,MISS Leonard 3' Driving Layup
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,24,30,00:00:41,00:11:19,00:00:02,138,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,27,30,00:00:33,00:11:27,00:00:08,139,ORL,shot,Terrence Ross,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,27,95,257,15.5,30.7,Martin 27' 3PT Jump Shot (3 PTS) (Ross 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,27,33,00:00:16,00:11:44,00:00:17,141,POR,shot,Seth Curry,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,-186,197,6.4,69.3,Stauskas 27' 3PT Jump Shot (3 PTS) (Curry 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,30,33,00:00:00,00:12:00,00:00:16,143,ORL,shot,Jerian Grant,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,26,172,200,7.8,25.0,Martin 26' 3PT Jump Shot (6 PTS) (Grant 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,30,33,00:00:00,00:12:00,00:00:00,145,,unknown,,,,,,,,,,Terry Dehere,,,,,,uknown,,,,,,
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Wes Iwundu,Jarell Martin,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,1,30,33,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,30,33,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,32,33,00:11:42,00:00:18,00:00:18,152,ORL,shot,Jerian Grant,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,-5,11,25.5,6.1,Isaac 1' Driving Layup (2 PTS) (Grant 2 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,32,33,00:11:25,00:00:35,00:00:17,154,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,84,241,33.4,64.9,MISS Leonard 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,32,33,00:11:23,00:00:37,00:00:02,155,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,34,33,00:11:16,00:00:44,00:00:07,156,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,2,,,made,,Alley Oop Dunk,1,8,11,24.2,6.1,Bamba 1' Alley Oop Dunk (2 PTS) (Grant 3 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,34,33,00:10:53,00:01:07,00:00:23,158,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,143,211,39.3,67.9,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,34,33,00:10:50,00:01:10,00:00:03,159,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,34,33,00:10:38,00:01:22,00:00:12,160,POR,foul,,,,,,,,Jonathan Isaac,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (S.Foster)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,35,33,00:10:38,00:01:22,00:00:00,162,ORL,free throw,,,,,,,1,,3,Jonathan Isaac,1,,,made,,Free Throw 1 of 3,,,,,,Isaac Free Throw 1 of 3 (3 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,33,00:10:38,00:01:22,00:00:00,163,ORL,free throw,,,,,,,2,,3,Jonathan Isaac,1,,,made,,Free Throw 2 of 3,,,,,,Isaac Free Throw 2 of 3 (4 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,33,00:10:38,00:01:22,00:00:00,164,ORL,free throw,,,,,,,3,,3,Jonathan Isaac,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Isaac Free Throw 3 of 3
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,33,00:10:35,00:01:25,00:00:03,165,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,35,00:10:27,00:01:33,00:00:08,166,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,unknown,1,2,13,25.2,87.7,Collins 1' Cutting Dunk Shot (5 PTS) (Stauskas 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,35,00:10:14,00:01:46,00:00:13,168,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,12,7,119,24.3,16.9,MISS Fournier 12' Driving Floating Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,35,00:10:12,00:01:48,00:00:02,169,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,35,00:10:06,00:01:54,00:00:06,170,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,19,244,26.9,64.6,MISS Stauskas 24' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,35,00:10:03,00:01:57,00:00:03,171,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,36,35,00:10:00,00:02:00,00:00:03,172,POR,foul,,,,,,,,Jonathan Isaac,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T2) (K.Scott)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,37,35,00:10:00,00:02:00,00:00:00,174,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (5 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,38,35,00:10:00,00:02:00,00:00:00,175,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (6 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,38,35,00:09:49,00:02:11,00:00:11,176,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,21,95,189,34.5,70.1,MISS Curry 21' Pullup Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,38,35,00:09:46,00:02:14,00:00:03,177,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,41,35,00:09:37,00:02:23,00:00:09,178,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,26,-124,225,37.4,27.5,Bamba 26' 3PT Jump Shot (5 PTS) (Grant 4 AST)
