game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,9,6,00:05:53,00:06:07,00:00:06,82,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P3.T5), Okogie STEAL (1 STL)"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,9,6,00:05:48,00:06:12,00:00:05,84,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Teague Bad Pass Turnover (P1.T2)"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,11,6,00:05:41,00:06:19,00:00:07,86,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,16,132,84,11.8,13.4,Bledsoe 16' Jump Shot (2 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,11,6,00:05:30,00:06:30,00:00:11,87,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,173,173,42.3,71.7,MISS Tolliver 24' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,11,6,00:05:28,00:06:32,00:00:02,88,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,6,00:05:26,00:06:34,00:00:02,89,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Layup,1,5,3,24.5,5.3,Ilyasova 1' Running Layup (2 PTS) (Bledsoe 1 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:05:09,00:06:51,00:00:17,91,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Layup,5,-29,36,22.1,85.4,Butler 5' Running Layup (4 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:53,00:07:07,00:00:16,92,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,201,176,4.9,22.6,MISS Lopez 27' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:50,00:07:10,00:00:03,93,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:36,00:07:24,00:00:14,94,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,17,-95,143,15.5,74.7,MISS Towns 17' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:32,00:07:28,00:00:04,95,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:29,00:07:31,00:00:03,96,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,26,-75,251,32.5,30.1,MISS Bledsoe 26' 3PT Pullup Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:24,00:07:36,00:00:05,97,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:11,00:07:49,00:00:13,99,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,6,-43,36,20.7,85.4,MISS Towns 6' Fadeaway Jumper
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:10,00:07:50,00:00:01,100,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Jimmy Butler,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,1,13,8,00:04:06,00:07:54,00:00:04,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,8,00:04:06,00:07:54,00:00:00,102,MIN,sub,,,,,Derrick Rose,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Rose FOR Butler
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,Donte DiVincenzo,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,8,00:04:06,00:07:54,00:00:00,103,MIL,sub,,,,,Donte DiVincenzo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: DiVincenzo FOR Bledsoe
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,8,00:04:06,00:07:54,00:00:00,104,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,8,00:04:06,00:07:54,00:00:00,105,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,8,00:03:53,00:08:07,00:00:13,110,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,23,-226,47,47.6,9.7,MISS DiVincenzo  3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,8,00:03:49,00:08:11,00:00:04,111,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,10,00:03:36,00:08:24,00:00:13,112,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,19,-93,162,15.7,72.8,Rose 19' Step Back Jump Shot (2 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,10,00:03:23,00:08:37,00:00:13,113,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,unknown,8,49,69,20.1,11.9,MISS DiVincenzo 8' Driving Layup
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,10,00:03:21,00:08:39,00:00:02,114,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,13,12,00:03:11,00:08:49,00:00:10,115,MIN,shot,Anthony Tolliver,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,12,-5,120,24.5,77.0,Rose 12' Floating Jump Shot (4 PTS) (Tolliver 1 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,16,12,00:02:53,00:09:07,00:00:18,117,MIL,shot,John Henson,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,98,240,15.2,29.0,Ilyasova 26' 3PT Jump Shot (5 PTS) (Henson 1 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Derrick Rose,1,16,12,00:02:44,00:09:16,00:00:09,119,MIL,foul,,,,,,,,Jeff Teague,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (E.Lewis)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,1,16,12,00:02:44,00:09:16,00:00:00,121,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:44,00:09:16,00:00:00,122,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:37,00:09:23,00:00:07,125,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,11,-43,101,20.7,78.9,MISS Jones 11' Floating Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:34,00:09:26,00:00:03,126,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:26,00:09:34,00:00:08,127,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,2,-20,14,27.0,6.4,MISS Brogdon 2' Running Layup
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:24,00:09:36,00:00:02,128,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:18,00:09:42,00:00:06,129,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,22,221,-10,47.1,90.0,MISS Okogie  3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,16,12,00:02:16,00:09:44,00:00:02,130,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,19,12,00:02:07,00:09:53,00:00:09,131,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-131,216,38.1,26.6,Middleton 25' 3PT Jump Shot (5 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,19,12,00:01:52,00:10:08,00:00:15,132,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,214,133,46.4,75.7,MISS Tolliver 25' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,19,12,00:01:50,00:10:10,00:00:02,133,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,19,14,00:01:45,00:10:15,00:00:05,134,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Step Back Jump Shot,11,-104,-32,14.6,92.2,Dieng 11' Step Back Jump Shot (2 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:30,00:10:30,00:00:15,135,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,3,,,made,,Jump Shot,23,-228,3,47.8,5.3,Henson  3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:17,00:10:43,00:00:13,137,MIL,foul,,,,,,,,Derrick Rose,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P1.T4) (E.Lewis)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:17,00:10:43,00:00:00,139,MIN,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rose Free Throw 1 of 2
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:17,00:10:43,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:17,00:10:43,00:00:00,141,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:17,00:10:43,00:00:00,143,MIN,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,22,14,00:01:14,00:10:46,00:00:03,144,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,24,14,00:01:07,00:10:53,00:00:07,145,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,1,-10,5,26.0,5.5,Brogdon 1' Driving Finger Roll Layup (7 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,24,14,00:00:56,00:11:04,00:00:11,146,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (1 STL), Tolliver Lost Ball Turnover (P1.T3)"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,14,00:00:51,00:11:09,00:00:05,148,MIL,shot,Donte DiVincenzo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,-173,174,42.3,22.4,Ilyasova 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,14,00:00:27,00:11:33,00:00:24,150,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,13,-50,117,20.0,77.3,MISS Jones 13' Floating Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,14,00:00:24,00:11:36,00:00:03,151,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,16,00:00:16,00:11:44,00:00:08,152,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,0,11,25.0,87.9,Jones 1' Driving Layup (2 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,16,00:00:03,00:11:57,00:00:13,153,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,25,-188,159,43.8,20.9,MISS Ilyasova 25' 3PT Step Back Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,16,00:00:00,00:12:00,00:00:03,154,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Josh Okogie,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,1,27,16,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,27,16,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,27,16,00:11:50,00:00:10,00:00:10,161,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T1) (E.Lewis)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,27,16,00:11:50,00:00:10,00:00:00,163,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,27,16,00:11:50,00:00:10,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,28,16,00:11:50,00:00:10,00:00:00,165,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,28,19,00:11:37,00:00:23,00:00:13,166,MIN,shot,Jimmy Butler,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,29,-84,278,16.6,61.2,Tolliver 29' 3PT Jump Shot (3 PTS) (Butler 1 AST)
