game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,29,00:04:21,00:07:39,00:00:00,91,DAL,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw Technical,,,,,,MISS Barnes Free Throw Technical
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,29,00:04:21,00:07:39,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:21,00:07:39,00:00:00,93,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:21,00:07:39,00:00:00,94,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:21,00:07:39,00:00:00,95,DAL,sub,,,,,Maxi Kleber,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Kleber FOR Jordan
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:21,00:07:39,00:00:00,96,DAL,sub,,,,,Wesley Matthews,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Matthews FOR Barnes
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:21,00:07:39,00:00:00,97,DAL,sub,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:12,00:07:48,00:00:09,103,DAL,miss,,,,Kyle Kuzma,,,,,,Dwight Powell,0,,,missed,,unknown,2,-8,20,25.8,7.0,"MISS Powell 2' Cutting Layup Shot, Kuzma BLOCK (1 BLK)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:09,00:07:51,00:00:03,105,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:09,00:07:51,00:00:00,106,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Reverse Dunk,3,-20,18,27.0,6.8,MISS Powell 3' Reverse Dunk
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:09,00:07:51,00:00:00,107,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:04:09,00:07:51,00:00:00,108,DAL,turnover,,,,,,,,,,Dwight Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P1.T2)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:03:59,00:08:01,00:00:10,109,LAL,miss,,,,Maxi Kleber,,,,,,Brandon Ingram,0,,,missed,,unknown,2,12,9,26.2,88.1,"Kleber BLOCK (1 BLK), MISS Ingram 2' Driving Layup"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:03:54,00:08:06,00:00:05,111,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,1,12,29,00:03:54,00:08:06,00:00:00,112,LAL,foul,,,,,,,,Wesley Matthews,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T3) (R.Acosta)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,LeBron James,Kyle Kuzma,Brandon Ingram,Johnathan Williams,Josh Hart,1,12,29,00:03:54,00:08:06,00:00:00,114,LAL,sub,,,,,Josh Hart,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hart FOR Ball
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Brandon Ingram,Johnathan Williams,Josh Hart,Rajon Rondo,1,12,29,00:03:54,00:08:06,00:00:00,115,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Brandon Ingram,Johnathan Williams,Josh Hart,Rajon Rondo,1,15,29,00:03:44,00:08:16,00:00:10,118,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,2,249,24.8,29.9,Matthews 25' 3PT Jump Shot (9 PTS) (Barea 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Brandon Ingram,Johnathan Williams,Josh Hart,Rajon Rondo,1,15,29,00:03:43,00:08:17,00:00:01,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:43,00:08:17,00:00:00,121,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:43,00:08:17,00:00:00,123,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:35,00:08:25,00:00:08,124,LAL,foul,,,,,,,,J.J. Barea,,Johnathan Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P1) (K.Lane)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:35,00:08:25,00:00:00,126,LAL,turnover,,,,,,,,,,Johnathan Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T2)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:32,00:08:28,00:00:03,127,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,226,21,2.4,7.1,MISS Matthews  3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:27,00:08:33,00:00:05,128,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:16,00:08:44,00:00:11,129,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-13,8,23.7,88.2,MISS Rondo 2' Driving Layup
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:14,00:08:46,00:00:02,130,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:08,00:08:52,00:00:06,131,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Turnaround Fadeaway ,7,-57,33,30.7,8.3,MISS Barea 7' Turnaround Fadeaway Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:07,00:08:53,00:00:01,132,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Kyle Kuzma,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,1,15,29,00:03:07,00:08:53,00:00:00,133,LAL,foul,,,,,,,,Dwight Powell,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T4) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,29,00:03:07,00:08:53,00:00:00,135,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,29,00:02:59,00:09:01,00:00:08,137,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-231,69,48.1,11.9,MISS Kleber 24' 3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,29,00:02:55,00:09:05,00:00:04,138,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:02:52,00:09:08,00:00:03,139,LAL,shot,Josh Hart,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,24,239,50,48.9,84.0,Stephenson 24' 3PT Jump Shot (3 PTS) (Hart 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:02:32,00:09:28,00:00:20,141,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T3), Stephenson STEAL (1 STL)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:02:20,00:09:40,00:00:12,145,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,22,-222,1,2.8,88.9,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:02:17,00:09:43,00:00:03,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:02:05,00:09:55,00:00:12,148,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,-225,1,2.5,88.9,MISS Hart  3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:02:01,00:09:59,00:00:04,149,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:01:55,00:10:05,00:00:06,150,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,26,131,225,11.9,27.5,MISS Matthews 26' 3PT Running Pull-Up Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:01:52,00:10:08,00:00:03,151,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,15,32,00:01:45,00:10:15,00:00:07,152,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,17,32,00:01:32,00:10:28,00:00:13,153,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,3,-18,21,26.8,7.1,Barea 3' Driving Layup (2 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,17,35,00:01:20,00:10:40,00:00:12,154,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Pullup Jump Shot,24,-150,187,10.0,70.3,Hart 24' 3PT Pullup Jump Shot (3 PTS) (Rondo 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,17,35,00:00:54,00:11:06,00:00:26,156,DAL,jump ball,,Dorian Finney-Smith,Josh Hart,,,,,,,Josh Hart,,J.J. Barea,,,,jump ball,,,,,,Jump Ball Hart vs. Finney-Smith: Tip to Barea
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,17,35,00:00:37,00:11:23,00:00:17,160,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,95,239,15.5,28.9,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,17,35,00:00:33,00:11:27,00:00:04,161,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,19,35,00:00:33,00:11:27,00:00:00,162,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,4.4,Finney-Smith 1' Tip Dunk Shot (2 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,19,35,00:00:31,00:11:29,00:00:02,163,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-171,185,7.9,70.5,MISS Hart 25' 3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,19,35,00:00:31,00:11:29,00:00:00,164,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,21,35,00:00:11,00:11:49,00:00:20,165,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Layup,2,-14,7,26.4,5.7,Kleber 2' Alley Oop Layup (2 PTS) (Barea 2 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Johnathan Williams,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,21,35,00:00:05,00:11:55,00:00:06,167,DAL,foul,,,,,,,,Rajon Rondo,,J.J. Barea,,,personal take foul,,,personal take foul,,,,,,Barea Personal Take Foul (P1.T3) (R.Acosta)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Kyle Kuzma,1,21,35,00:00:05,00:11:55,00:00:00,169,LAL,sub,,,,,Kyle Kuzma,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Kuzma FOR Williams
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Kyle Kuzma,1,21,38,00:00:00,00:12:00,00:00:05,171,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-150,231,10.0,65.9,Rondo 28' 3PT Jump Shot (3 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Kyle Kuzma,1,21,38,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,21,38,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,23,38,00:11:50,00:00:10,00:00:10,178,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,-9,5,25.9,5.5,Kleber 1' Alley Oop Dunk (4 PTS) (Barea 3 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,23,40,00:11:36,00:00:24,00:00:14,180,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,20,41,195,29.1,69.5,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (James 6 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,40,00:11:18,00:00:42,00:00:18,182,DAL,shot,Maxi Kleber,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,-16,6,26.6,5.6,Barea 2' Driving Layup (4 PTS) (Kleber 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:11:05,00:00:55,00:00:13,184,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Turnaround Fadeaway ,7,-74,5,17.6,88.5,Stephenson 7' Turnaround Fadeaway (5 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:10:57,00:01:03,00:00:08,185,DAL,foul,,,,,,,,Rajon Rondo,,J.J. Barea,,,offensive charge foul,,,offensive charge foul,,,,,,Barea Offensive Charge Foul (P2.T1) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:10:57,00:01:03,00:00:00,187,DAL,turnover,,,,,,,,,,J.J. Barea,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barea Offensive Foul Turnover (P2.T4)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:10:47,00:01:13,00:00:10,188,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-14,15,23.6,87.5,MISS Rondo 2' Driving Layup
