game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,14,17,00:04:17,00:07:43,00:00:00,87,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,14,18,00:04:17,00:07:43,00:00:00,89,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,16,18,00:04:06,00:07:54,00:00:11,90,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,12,14,121,23.6,17.1,Teague 12' Floating Jump Shot (4 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,16,20,00:03:46,00:08:14,00:00:20,91,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,13,-126,18,12.4,87.2,Thompson 13' Hook Shot (8 PTS) (Nance Jr. 3 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,18,20,00:03:35,00:08:25,00:00:11,93,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,4,-32,17,28.2,6.7,Teague 4' Driving Layup (6 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,18,20,00:03:29,00:08:31,00:00:06,94,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sexton Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,20,20,00:03:14,00:08:46,00:00:15,95,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,8,-60,50,31.0,10.0,Teague 8' Floating Jump Shot (8 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,20,20,00:02:58,00:09:02,00:00:16,96,CLE,miss,,,,Jeff Teague,,,,,,Collin Sexton,0,,,missed,,unknown,10,-67,76,18.3,81.4,"Teague BLOCK (1 BLK), MISS Sexton 10' Driving Layup"
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,20,20,00:02:58,00:09:02,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,20,20,00:02:58,00:09:02,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Cedi Osman,1,20,20,00:02:58,00:09:02,00:00:00,101,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Cedi Osman,1,22,20,00:02:44,00:09:16,00:00:14,103,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,10,27,101,22.3,15.1,Teague 10' Driving Floating Jump Shot (10 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Cedi Osman,1,22,20,00:02:17,00:09:43,00:00:27,104,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Fadeaway Jumper,10,97,37,34.7,85.3,MISS Thompson 10' Fadeaway Jumper
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Cedi Osman,1,22,20,00:02:15,00:09:45,00:00:02,105,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Cedi Osman,1,25,20,00:02:07,00:09:53,00:00:08,106,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,128,241,12.2,29.1,Towns 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Cedi Osman,1,25,20,00:01:52,00:10:08,00:00:15,108,MIN,foul,,,,,,,,Cedi Osman,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T3) (D.Collins)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,20,00:01:52,00:10:08,00:00:00,110,CLE,sub,,,,,Andrew Harrison,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Harrison FOR Sexton
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,20,00:01:52,00:10:08,00:00:00,111,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,20,00:01:36,00:10:24,00:00:16,114,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,13,-84,95,16.6,79.5,MISS Osman 13' Pullup Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,20,00:01:33,00:10:27,00:00:03,115,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,20,00:01:29,00:10:31,00:00:04,116,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,23,-233,-17,48.3,3.3,MISS Rose  3PT Step Back Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,20,00:01:26,00:10:34,00:00:03,117,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,25,22,00:01:20,00:10:40,00:00:06,118,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,17,-155,80,9.5,81.0,Hood 17' Turnaround Jump Shot (4 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,22,00:01:07,00:10:53,00:00:13,119,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,10,25.0,6.0,Towns 1' Driving Layup (8 PTS) (Jones 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,22,00:01:02,00:10:58,00:00:05,120,MIN,foul,,,,,,,,Andrew Harrison,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.PN) (R.Acosta)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,23,00:01:02,00:10:58,00:00:00,122,CLE,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,24,00:01:02,00:10:58,00:00:00,123,CLE,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,24,00:00:41,00:11:19,00:00:21,124,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Pullup Jump Shot,12,-89,85,33.9,13.5,MISS Towns 12' Pullup Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,24,00:00:38,00:11:22,00:00:03,125,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,24,00:00:30,00:11:30,00:00:08,126,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-139,215,11.1,67.5,MISS Clarkson 26' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,27,24,00:00:27,00:11:33,00:00:03,127,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,29,24,00:00:24,00:11:36,00:00:03,128,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,3,13,24.7,6.3,Rose 1' Driving Layup (2 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,29,26,00:00:00,00:12:00,00:00:24,130,CLE,shot,Jordan Clarkson,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,2,7,25.2,88.3,Thompson 1' Driving Layup (10 PTS) (Clarkson 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Tristan Thompson,Rodney Hood,Jordan Clarkson,Cedi Osman,Andrew Harrison,1,29,26,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,29,26,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,29,26,00:11:43,00:00:17,00:00:17,142,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,227,2,47.7,88.8,MISS Osman  3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,29,26,00:11:39,00:00:21,00:00:04,143,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,31,26,00:11:27,00:00:33,00:00:12,144,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,15,73,136,17.7,18.6,Saric 15' Pullup Jump Shot (2 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,31,28,00:11:07,00:00:53,00:00:20,145,CLE,shot,Andrew Harrison,,,,,,,,,Kyle Korver,2,,,made,,unknown,12,-109,60,14.1,83.0,Korver 12' Driving Floating Bank Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,33,28,00:10:49,00:01:11,00:00:18,147,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,15,-128,82,37.8,13.2,Dieng 15' Jump Shot (2 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,33,28,00:10:32,00:01:28,00:00:17,148,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,19,-20,190,23.0,70.0,MISS Harrison 19' Step Back Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,33,28,00:10:30,00:01:30,00:00:02,149,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:10:20,00:01:40,00:00:10,150,MIN,shot,Derrick Rose,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,24,235,34,1.5,8.4,Jones 24' 3PT Jump Shot (3 PTS) (Rose 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:10:13,00:01:47,00:00:07,152,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:56,00:02:04,00:00:17,153,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,19,80,167,33.0,72.3,MISS Osman 19' Pullup Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:53,00:02:07,00:00:03,154,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:39,00:02:21,00:00:14,156,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Putback Layup,1,5,1,25.5,88.9,MISS Zizic 1' Putback Layup
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:38,00:02:22,00:00:01,157,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:38,00:02:22,00:00:00,158,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,10,60,80,19.0,13.0,MISS Covington 10' Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:38,00:02:22,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:30,00:02:30,00:00:08,160,MIN,jump ball,,Gorgui Dieng,Ante Zizic,,,,,,,Ante Zizic,,Dario Saric,,,,jump ball,,,,,,Jump Ball Zizic vs. Dieng: Tip to Saric
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:27,00:02:33,00:00:03,163,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,18,-44,178,29.4,22.8,MISS Rose 18' Pullup Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,36,28,00:09:23,00:02:37,00:00:04,164,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,38,28,00:09:23,00:02:37,00:00:00,165,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,1,-3,13,25.3,6.3,Saric 1' Putback Layup (4 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,38,28,00:09:23,00:02:37,00:00:00,166,CLE,foul,,,,,,,,Dario Saric,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T1) (R.Mott)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:09:23,00:02:37,00:00:00,168,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (5 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:09:07,00:02:53,00:00:16,169,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:09:03,00:02:57,00:00:04,171,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,1,-4,9,25.4,5.9,MISS Saric 1' Driving Layup
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:09:01,00:02:59,00:00:02,172,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:08:56,00:03:04,00:00:05,173,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-185,193,6.5,69.7,MISS Clarkson 27' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:08:54,00:03:06,00:00:02,174,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:08:45,00:03:15,00:00:09,175,CLE,foul,,,,,,,,Robert Covington,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (D.Collins)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:08:45,00:03:15,00:00:00,177,MIN,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Covington Free Throw 1 of 2
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Cedi Osman,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,2,39,28,00:08:45,00:03:15,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,Larry Nance Jr.,2,39,28,00:08:45,00:03:15,00:00:00,179,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
