game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Kyle Kuzma,Johnathan Williams,Rajon Rondo,Lance Stephenson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,19,16,00:04:13,00:07:47,00:00:00,96,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Kyle Kuzma,Johnathan Williams,Rajon Rondo,Lance Stephenson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,19,16,00:04:13,00:07:47,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,19,16,00:04:13,00:07:47,00:00:00,98,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,19,16,00:04:13,00:07:47,00:00:00,99,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,19,17,00:04:13,00:07:47,00:00:00,102,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (1 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,17,00:04:01,00:07:59,00:00:12,103,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,17,-139,105,38.9,15.5,Stephenson 17' Step Back Jump Shot (2 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,19,00:03:47,00:08:13,00:00:14,104,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,0,0,-4,25.0,89.4,Aldridge  Cutting Layup Shot (8 PTS) (Forbes 1 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,19,00:03:36,00:08:24,00:00:11,106,LAL,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Bryn Forbes,lost ball ,,,,,,"Stephenson Lost Ball Turnover (P1.T3), Forbes STEAL (1 STL)"
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,19,00:03:22,00:08:38,00:00:14,108,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Johnathan Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T3)"
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,19,00:03:10,00:08:50,00:00:12,111,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Bank Shot,22,-221,-4,47.1,4.6,MISS Hart  3PT Jump Bank Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,19,00:03:08,00:08:52,00:00:02,112,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,19,00:03:08,00:08:52,00:00:00,113,LAL,foul,,,,,,,,Patty Mills,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.PN) (J.Capers)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,1,21,20,00:03:08,00:08:52,00:00:00,115,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (3 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,21,20,00:03:08,00:08:52,00:00:00,116,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,21,21,00:03:08,00:08:52,00:00:00,118,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (4 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,24,21,00:02:56,00:09:04,00:00:12,119,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,24,232,69,1.8,11.9,Stephenson 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,24,21,00:02:55,00:09:05,00:00:01,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,24,21,00:02:55,00:09:05,00:00:00,122,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,24,21,00:02:41,00:09:19,00:00:14,124,SAS,miss,,,,JaVale McGee,,,,,,Rudy Gay,0,,,missed,,Driving Finger Roll Layup,1,-13,5,23.7,88.5,"McGee BLOCK (2 BLK), MISS Gay 1' Driving Finger Roll Layup"
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,24,21,00:02:38,00:09:22,00:00:03,126,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,27,21,00:02:31,00:09:29,00:00:07,127,LAL,shot,Lance Stephenson,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,24,235,47,1.5,9.7,Rondo 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,27,21,00:02:18,00:09:42,00:00:13,129,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,21,-74,193,17.6,69.7,MISS Mills 21' Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,27,21,00:02:18,00:09:42,00:00:00,130,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,29,21,00:02:09,00:09:51,00:00:09,131,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,12,-122,3,37.2,5.3,Caldwell-Pope 12' Pullup Jump Shot (2 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,29,21,00:01:57,00:10:03,00:00:12,132,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,-16,251,23.4,63.9,MISS Gasol 25' 3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,29,21,00:01:57,00:10:03,00:00:00,133,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,31,21,00:01:47,00:10:13,00:00:10,134,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-3,9,25.3,5.9,Stephenson 1' Driving Layup (7 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,31,23,00:01:33,00:10:27,00:00:14,135,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,36,42,28.6,84.8,Forbes 6' Driving Floating Jump Shot (6 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,31,23,00:01:24,00:10:36,00:00:09,136,LAL,foul,,,,,,,,Patty Mills,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P1) (J.Capers)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Marco Belinelli,Bryn Forbes,Pau Gasol,1,31,23,00:01:24,00:10:36,00:00:00,138,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P2.T4)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,23,00:01:24,00:10:36,00:00:00,139,SAS,sub,,,,,Dante Cunningham,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Cunningham FOR Belinelli
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,23,00:01:01,00:10:59,00:00:23,141,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,9,0,86,25.0,80.4,MISS Gay 9' Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,23,00:01:00,00:11:00,00:00:01,142,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,25,00:01:00,00:11:00,00:00:00,143,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gasol 1' Putback Layup (2 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,25,00:01:00,00:11:00,00:00:00,144,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (J.DeRosa)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,25,00:01:00,00:11:00,00:00:00,145,LAL,foul,,,,,,,,Rudy Gay,,Lance Stephenson,,,,,,unknown,,,,,,
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,25,00:00:42,00:11:18,00:00:18,147,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-193,166,44.3,21.6,MISS Stephenson 25' 3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,25,00:00:40,00:11:20,00:00:02,148,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,25,00:00:40,00:11:20,00:00:00,149,LAL,foul,,,,,,,,Dante Cunningham,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.PN) (J.DeRosa)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,1,31,26,00:00:40,00:11:20,00:00:00,151,SAS,free throw,,,,,,,1,,2,Dante Cunningham,1,,,made,,Free Throw 1 of 2,,,,,,Cunningham Free Throw 1 of 2 (1 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,31,26,00:00:40,00:11:20,00:00:00,152,SAS,sub,,,,,Marco Belinelli,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Belinelli FOR Mills
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,31,26,00:00:40,00:11:20,00:00:00,153,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,31,27,00:00:40,00:11:20,00:00:00,157,SAS,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (2 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,33,27,00:00:32,00:11:28,00:00:08,158,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Floating Jump Shot,6,23,59,22.7,10.9,Rondo 6' Floating Jump Shot (5 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,33,29,00:00:18,00:11:42,00:00:14,159,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Jump Shot,9,-2,88,24.8,80.2,Gasol 9' Turnaround Jump Shot (4 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,36,29,00:00:00,00:12:00,00:00:18,160,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,239,59,1.1,10.9,Stephenson 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,36,29,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,Rudy Gay,Bryn Forbes,Pau Gasol,Dante Cunningham,Marco Belinelli,1,36,29,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Rudy Gay,Marco Belinelli,Pau Gasol,2,36,29,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Rudy Gay,Marco Belinelli,Pau Gasol,2,36,29,00:11:52,00:00:08,00:00:08,168,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,138,216,38.8,67.4,MISS Forbes 26' 3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Rudy Gay,Marco Belinelli,Pau Gasol,2,36,29,00:11:48,00:00:12,00:00:04,169,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Rudy Gay,Marco Belinelli,Pau Gasol,2,36,29,00:11:38,00:00:22,00:00:10,170,SAS,foul,,,,,,,,Rajon Rondo,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T1) (J.DeRosa)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,36,29,00:11:38,00:00:22,00:00:00,172,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,36,29,00:11:25,00:00:35,00:00:13,174,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"James Lost Ball Turnover (P2.T5), DeRozan STEAL (1 STL)"
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,36,29,00:11:21,00:00:39,00:00:04,176,SAS,turnover,,,,,,,,,,Marco Belinelli,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Belinelli Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,36,29,00:11:10,00:00:50,00:00:11,177,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Driving Hook Shot,5,-54,1,30.4,5.1,MISS Williams 5' Driving Hook Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,36,29,00:11:08,00:00:52,00:00:02,178,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,36,31,00:11:00,00:01:00,00:00:08,179,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Finger Roll Layup,1,6,0,25.6,89.0,DeRozan 1' Finger Roll Layup (6 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,38,31,00:10:45,00:01:15,00:00:15,180,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,18,-59,171,30.9,22.1,Rondo 18' Pullup Jump Shot (7 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,38,31,00:10:26,00:01:34,00:00:19,181,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Gasol Bad Pass Turnover (P1.T5)"
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,38,31,00:10:12,00:01:48,00:00:14,183,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Driving Hook Shot,6,-2,63,25.2,11.3,MISS Williams 6' Driving Hook Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,38,31,00:10:09,00:01:51,00:00:03,184,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,38,31,00:10:05,00:01:55,00:00:04,185,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-136,231,11.4,65.9,MISS Belinelli 27' 3PT Jump Shot
