game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,20,18,00:03:34,00:08:26,00:00:18,94,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,149,226,39.9,66.4,Jackson 27' 3PT Jump Shot (6 PTS) (Griffin 4 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,20,18,00:03:26,00:08:34,00:00:08,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,1,20,18,00:03:26,00:08:34,00:00:00,97,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,20,18,00:03:26,00:08:34,00:00:00,98,DET,sub,,,,,Ish Smith,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Smith FOR Robinson III
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,18,00:03:13,00:08:47,00:00:13,101,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,18,109,145,14.1,19.5,Jackson 18' Pullup Jump Shot (2 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,18,00:02:52,00:09:08,00:00:21,102,PHX,foul,,,,,,,,Langston Galloway,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (R.Mott)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,19,00:02:52,00:09:08,00:00:00,104,DET,free throw,,,,,,,1,,3,Langston Galloway,1,,,made,,Free Throw 1 of 3,,,,,,Galloway Free Throw 1 of 3 (1 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,20,00:02:52,00:09:08,00:00:00,105,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (2 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Mikal Bridges,Devin Booker,Josh Jackson,Isaiah Canaan,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,20,00:02:52,00:09:08,00:00:00,331,PHX,sub,,,,,Isaiah Canaan,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Canaan FOR Ayton
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,20,00:02:52,00:09:08,00:00:00,332,PHX,sub,,,,,Richaun Holmes,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Holmes FOR Bridges
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,21,00:02:52,00:09:08,00:00:00,110,DET,free throw,,,,,,,3,,3,Langston Galloway,1,,,made,,Free Throw 3 of 3,,,,,,Galloway Free Throw 3 of 3 (3 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,24,21,00:02:40,00:09:20,00:00:12,111,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,6,63,16,18.7,6.6,Jackson 7' Driving Layup (4 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,24,24,00:02:30,00:09:30,00:00:10,112,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,28,-197,193,5.3,69.7,Bullock 28' 3PT Jump Shot (5 PTS) (Griffin 5 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,24,24,00:02:14,00:09:46,00:00:16,114,DET,foul,,,,,,,,Josh Jackson,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T2) (T.Brown)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,25,24,00:02:14,00:09:46,00:00:00,116,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,25,24,00:02:14,00:09:46,00:00:00,384,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,25,24,00:02:14,00:09:46,00:00:00,119,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,25,24,00:02:13,00:09:47,00:00:01,120,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,25,24,00:01:58,00:10:02,00:00:15,123,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,136,136,38.6,75.4,MISS Smith 19' Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,25,24,00:01:55,00:10:05,00:00:03,124,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,25,24,00:01:51,00:10:09,00:00:04,125,DET,foul,,,,,,,,Devin Booker,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T3) (C.Washington)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,Stanley Johnson,1,26,24,00:01:51,00:10:09,00:00:00,127,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,26,24,00:01:51,00:10:09,00:00:00,415,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,26,24,00:01:51,00:10:09,00:00:00,416,PHX,sub,,,,,Trevor Ariza,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Ariza FOR Warren
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,27,24,00:01:51,00:10:09,00:00:00,132,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,27,24,00:01:37,00:10:23,00:00:14,457,DET,miss,,,,Richaun Holmes,,,,,,Andre Drummond,0,,,missed,,Layup,4,23,37,27.3,85.3,"Holmes BLOCK (1 BLK), MISS Drummond 4' Layup"
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,27,24,00:01:36,00:10:24,00:00:01,459,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,29,24,00:01:29,00:10:31,00:00:07,135,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,8,-77,36,32.7,8.6,Booker 9' Jump Shot (12 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,29,24,00:01:29,00:10:31,00:00:00,136,DET,foul,,,,,,,,Devin Booker,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (R.Mott)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,24,00:01:29,00:10:31,00:00:00,138,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (13 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,24,00:01:21,00:10:39,00:00:08,140,PHX,foul,,,,,,,,,,Richaun Holmes,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Holmes ) (R.Mott)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:01:21,00:10:39,00:00:00,141,DET,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw Technical,,,,,,Bullock Free Throw Technical (6 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:01:17,00:10:43,00:00:04,142,DET,foul,,,,,,,,Josh Jackson,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (C.Washington)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:01:17,00:10:43,00:00:00,144,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T6)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:01:06,00:10:54,00:00:11,145,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:00:56,00:11:04,00:00:10,146,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,28,135,243,38.5,64.7,MISS Johnson 28' 3PT Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:00:53,00:11:07,00:00:03,147,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:00:49,00:11:11,00:00:04,148,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,5,-35,32,28.5,8.2,MISS Booker 5' Driving Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,25,00:00:46,00:11:14,00:00:03,149,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:00:32,00:11:28,00:00:14,150,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,92,167,34.2,72.3,Smith 19' Pullup Jump Shot (2 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,32,27,00:00:18,00:11:42,00:00:14,151,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,6,-47,35,29.7,8.5,Booker 6' Driving Layup (15 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,32,27,00:00:00,00:12:00,00:00:18,152,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,4,-25,27,22.5,86.3,MISS Smith 4' Driving Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,32,27,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,1,32,27,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,32,27,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,32,27,00:11:51,00:00:09,00:00:09,160,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,4,-21,36,27.1,8.6,MISS Ariza 4' Driving Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,32,27,00:11:48,00:00:12,00:00:03,161,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,32,29,00:11:42,00:00:18,00:00:06,162,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,5,27,38,27.7,85.2,Johnson 5' Layup (2 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,35,29,00:11:26,00:00:34,00:00:16,163,PHX,shot,,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,27,-157,214,40.7,26.4,Ariza 27' 3PT Jump Shot (3 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,35,32,00:11:02,00:00:58,00:00:24,164,DET,shot,Zaza Pachulia,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,28,-88,265,16.2,62.5,Smith 28' 3PT Jump Shot (5 PTS) (Pachulia 1 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,32,00:10:54,00:01:06,00:00:08,166,PHX,shot,Isaiah Canaan,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Layup,4,-20,30,27.0,8.0,Holmes 4' Alley Oop Layup (2 PTS) (Canaan 1 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,32,00:10:30,00:01:30,00:00:24,168,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,16,123,99,37.3,79.1,MISS Bullock 16' Pullup Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,32,00:10:27,00:01:33,00:00:03,169,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,32,00:10:20,00:01:40,00:00:07,170,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Driving Reverse Layup,6,63,6,18.7,5.6,MISS Canaan 6' Driving Reverse Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,32,00:10:17,00:01:43,00:00:03,171,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,32,00:10:11,00:01:49,00:00:06,172,PHX,foul,,,,,,,,Ish Smith,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (C.Washington)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Reggie Bullock,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,2,37,33,00:10:11,00:01:49,00:00:00,174,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (6 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:10:11,00:01:49,00:00:00,578,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:10:11,00:01:49,00:00:00,177,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:10:10,00:01:50,00:00:01,178,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:09:53,00:02:07,00:00:17,179,PHX,foul,,,,,,,,Ish Smith,,Isaiah Canaan,,,off.foul,,,off.foul,,,,,,Canaan OFF.Foul (P1) (R.Mott)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:09:53,00:02:07,00:00:00,583,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Canaan Offensive Foul Turnover (P1.T3)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:09:53,00:02:07,00:00:00,609,PHX,sub,,,,,Mikal Bridges,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Bridges FOR Ariza
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:09:38,00:02:22,00:00:15,184,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,-78,148,17.2,74.2,MISS Smith 17' Pullup Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:09:35,00:02:25,00:00:03,185,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,33,00:09:35,00:02:25,00:00:00,186,PHX,foul,,,,,,,,Zaza Pachulia,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T2) (T.Brown)
