game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,0,0,00:11:08,00:00:52,00:00:01,17,PHI,foul,,,,,,,,Pascal Siakam,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,0,1,00:11:08,00:00:52,00:00:00,19,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,0,2,00:11:08,00:00:52,00:00:00,20,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,2,2,00:10:53,00:01:07,00:00:15,21,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,9,58,74,19.2,12.4,Embiid 9' Turnaround Jump Shot (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,2,2,00:10:34,00:01:26,00:00:19,22,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,117,230,36.7,66.0,MISS Green 26' 3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,2,2,00:10:32,00:01:28,00:00:02,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,2,2,00:10:27,00:01:33,00:00:05,24,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T2), Leonard STEAL (2 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,2,2,00:10:21,00:01:39,00:00:06,26,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,26,120,225,37.0,66.5,MISS Leonard 26' 3PT Step Back Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,2,2,00:10:18,00:01:42,00:00:03,27,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,4,2,00:10:12,00:01:48,00:00:06,28,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,14,5,142,24.5,19.2,Embiid 14' Pullup Jump Shot (4 PTS) (Covington 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,4,4,00:09:57,00:02:03,00:00:15,30,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,14,-55,130,19.5,76.0,Ibaka 14' Hook Shot (2 PTS) (Leonard 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,6,4,00:09:47,00:02:13,00:00:10,32,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Running Layup,3,17,19,23.3,6.9,Saric 3' Running Layup (2 PTS) (Simmons 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,6,4,00:09:39,00:02:21,00:00:08,33,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,-5,257,24.5,63.3,MISS Ibaka 26' 3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,6,4,00:09:37,00:02:23,00:00:02,34,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,6,4,00:09:30,00:02:30,00:00:07,35,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,23,-230,-31,48.0,1.9,MISS Fultz  3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,6,4,00:09:30,00:02:30,00:00:00,37,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,6,4,00:09:23,00:02:37,00:00:07,38,TOR,turnover,,,,,,,,,,Kyle Lowry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lowry Step Out of Bounds Turnover (P1.T2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,8,4,00:09:11,00:02:49,00:00:12,39,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Driving Finger Roll Layup,2,12,19,23.8,6.9,Fultz 2' Driving Finger Roll Layup (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,8,4,00:09:11,00:02:49,00:00:00,40,TOR,foul,,,,,,,,Markelle Fultz,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T1) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,4,00:09:11,00:02:49,00:00:00,42,PHI,free throw,,,,,,,1,,1,Markelle Fultz,1,,,made,,Free Throw 1 of 1,,,,,,Fultz Free Throw 1 of 1 (3 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,6,00:08:58,00:03:02,00:00:13,43,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,3,-11,25,23.9,86.5,Leonard 3' Driving Floating Jump Shot (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,6,00:08:46,00:03:14,00:00:12,44,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,12,-46,114,29.6,16.4,MISS Covington 12' Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,6,00:08:43,00:03:17,00:00:03,45,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,6,00:08:41,00:03:19,00:00:02,46,PHI,foul,,,,,,,,Kawhi Leonard,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,6,00:08:41,00:03:19,00:00:00,48,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,6,00:08:41,00:03:19,00:00:00,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:08:41,00:03:19,00:00:00,50,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (3 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:08:24,00:03:36,00:00:17,51,PHI,miss,,,,Serge Ibaka,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,5,49,1,20.1,5.1,"MISS Embiid 5' Turnaround Jump Shot, Ibaka BLOCK (1 BLK)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:08:19,00:03:41,00:00:05,53,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:08:11,00:03:49,00:00:08,54,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-229,26,2.1,86.4,MISS Siakam  3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:08:09,00:03:51,00:00:02,55,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:07:57,00:04:03,00:00:12,56,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T3), Siakam STEAL (1 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,9,7,00:07:53,00:04:07,00:00:04,58,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,unknown,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,7,00:07:41,00:04:19,00:00:12,60,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,6,-58,13,30.8,6.3,Simmons 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,10,00:07:32,00:04:28,00:00:09,61,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,-157,204,9.3,68.6,Leonard 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,10,00:07:10,00:04:50,00:00:22,63,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,12,-119,24,36.9,7.4,MISS Embiid 12' Turnaround Fadeaway Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,10,00:07:08,00:04:52,00:00:02,64,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:07:03,00:04:57,00:00:05,65,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Running Jump Shot,14,141,16,39.1,87.4,Ibaka 14' Running Jump Shot (4 PTS) (Lowry 2 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:07:02,00:04:58,00:00:01,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Amir Johnson,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:07:02,00:04:58,00:00:00,68,PHI,sub,,,,,Amir Johnson,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Johnson FOR Fultz
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:07:02,00:04:58,00:00:00,69,PHI,sub,,,,,JJ Redick,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Redick FOR Embiid
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:06:44,00:05:16,00:00:18,72,PHI,miss,,,,Serge Ibaka,,,,,,Amir Johnson,0,,,missed,,Turnaround Hook Shot,10,-2,99,25.2,14.9,"MISS Johnson 10' Turnaround Hook Shot, Ibaka BLOCK (2 BLK)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:06:41,00:05:19,00:00:03,74,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:06:34,00:05:26,00:00:07,75,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,25,-172,186,7.8,70.4,MISS Leonard 25' 3PT Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,12,00:06:33,00:05:27,00:00:01,76,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,14,00:06:22,00:05:38,00:00:11,78,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,12,29,116,27.9,77.4,Ibaka 12' Hook Shot (6 PTS) (Lowry 3 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,14,00:06:12,00:05:48,00:00:10,80,PHI,foul,,,,,,,,Danny Green,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,1,11,14,00:06:12,00:05:48,00:00:00,82,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T4)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,11,14,00:06:12,00:05:48,00:00:00,83,TOR,sub,,,,,Jonas Valanciunas,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Valanciunas FOR Ibaka
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,11,14,00:05:55,00:06:05,00:00:17,85,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-203,151,4.7,73.9,MISS Lowry 25' 3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,11,14,00:05:52,00:06:08,00:00:03,86,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,11,16,00:05:52,00:06:08,00:00:00,87,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,Putback Layup,5,46,13,29.6,87.7,Green 5' Putback Layup (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,11,16,00:05:44,00:06:16,00:00:08,88,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-85,237,33.5,28.7,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,11,16,00:05:41,00:06:19,00:00:03,89,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
