game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,24,15,00:05:19,00:06:41,00:00:12,90,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,17,-113,126,36.3,17.6,MISS Parker 17' Pullup Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,24,15,00:05:19,00:06:41,00:00:00,91,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,24,17,00:05:03,00:06:57,00:00:16,92,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,8,11,25.8,87.9,Bledsoe 1' Driving Finger Roll Layup (4 PTS) (Middleton 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,24,17,00:05:03,00:06:57,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,24,17,00:05:03,00:06:57,00:00:00,96,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,17,00:04:52,00:07:08,00:00:11,98,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,29,98,269,15.2,31.9,Holiday 29' 3PT Jump Shot (9 PTS) (LaVine 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,17,00:04:33,00:07:27,00:00:19,100,MIL,jump ball,,Robin Lopez,Brook Lopez,,,,,,,Brook Lopez,,Ersan Ilyasova,,,,jump ball,,,,,,Jump Ball Lopez vs. Lopez: Tip to Ilyasova
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,19,00:04:26,00:07:34,00:00:07,103,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,5,22,25.5,86.8,Bledsoe 2' Driving Layup (6 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,19,00:04:24,00:07:36,00:00:02,104,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,19,00:04:00,00:08:00,00:00:24,105,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Fadeaway ,20,-75,185,32.5,23.5,MISS LaVine 20' Turnaround Fadeaway Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,19,00:03:57,00:08:03,00:00:03,106,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,19,00:03:53,00:08:07,00:00:04,107,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,27,101,251,35.1,63.9,MISS Bledsoe 27' 3PT Step Back Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,27,19,00:03:49,00:08:11,00:00:04,108,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,29,19,00:03:43,00:08:17,00:00:06,109,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,-3,32,25.3,8.2,LaVine 3' Driving Layup (6 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,1,29,19,00:03:43,00:08:17,00:00:00,110,MIL,foul,,,,,,,,Zach LaVine,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (D.Guthrie)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,1,29,19,00:03:43,00:08:17,00:00:00,112,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,29,19,00:03:43,00:08:17,00:00:00,113,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,30,19,00:03:43,00:08:17,00:00:00,116,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,30,19,00:03:35,00:08:25,00:00:08,117,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P1.T6)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,30,19,00:03:35,00:08:25,00:00:00,118,CHI,sub,,,,,Jabari Parker,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Parker FOR LaVine
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:03:15,00:08:45,00:00:20,120,CHI,shot,Justin Holiday,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,24,-236,-7,48.6,4.3,Parker 24' 3PT Jump Shot (13 PTS) (Holiday 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:02:57,00:09:03,00:00:18,122,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Snell Bad Pass Turnover (P1.T7)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:02:50,00:09:10,00:00:07,124,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,230,100,2.0,15.0,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:02:47,00:09:13,00:00:03,125,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:02:38,00:09:22,00:00:09,126,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,-145,220,10.5,67.0,MISS Snell 26' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:02:38,00:09:22,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,1,33,19,00:02:38,00:09:22,00:00:00,128,CHI,foul,,,,,,,,Ersan Ilyasova,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P2.T4) (D.Guthrie)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Ersan Ilyasova,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,33,19,00:02:38,00:09:22,00:00:00,130,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,33,19,00:02:38,00:09:22,00:00:00,131,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,33,19,00:02:38,00:09:22,00:00:00,132,CHI,sub,,,,,Shaquille Harrison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Harrison FOR Holiday
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,33,19,00:02:38,00:09:22,00:00:00,133,CHI,sub,,,,,Antonio Blakeney,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Blakeney FOR Arcidiacono
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,33,19,00:02:31,00:09:29,00:00:07,138,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-92,167,15.8,72.3,MISS Antetokounmpo 19' Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,33,19,00:02:31,00:09:29,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,35,19,00:02:15,00:09:45,00:00:16,141,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,20,93,180,15.7,23.0,Parker 20' Pullup Jump Shot (15 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,35,22,00:01:57,00:10:03,00:00:18,142,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,-237,34,1.3,85.6,Brogdon 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,35,22,00:01:41,00:10:19,00:00:16,144,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,12,16,23.8,6.6,MISS Parker 2' Driving Layup
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,35,22,00:01:39,00:10:21,00:00:02,145,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,35,24,00:01:23,00:10:37,00:00:16,146,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,13,25.4,87.7,Antetokounmpo 1' Driving Dunk (7 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,38,24,00:01:07,00:10:53,00:00:16,147,CHI,shot,Chandler Hutchison,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,26,-78,248,32.8,29.8,Blakeney 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,38,24,00:00:50,00:11:10,00:00:17,149,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,-110,257,14.0,63.3,MISS Maker 28' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,38,24,00:00:47,00:11:13,00:00:03,150,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,40,24,00:00:33,00:11:27,00:00:14,151,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,13,-90,93,34.0,14.3,Blakeney 13' Pullup Jump Shot (5 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,40,27,00:00:12,00:11:48,00:00:21,152,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,228,10,47.8,88.0,Maker  3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,40,27,00:00:00,00:12:00,00:00:12,154,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,28,-4,276,25.4,32.6,MISS Parker 28' 3PT Pullup Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,40,27,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Robin Lopez,Chandler Hutchison,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,40,27,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:11:40,00:00:20,00:00:20,158,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P1.T2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:11:23,00:00:37,00:00:17,159,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,231,97,48.1,79.3,MISS Snell 25' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:11:20,00:00:40,00:00:03,160,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:11:15,00:00:45,00:00:05,161,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-14,6,23.6,88.4,MISS Brogdon 2' Driving Layup
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:11:10,00:00:50,00:00:05,162,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:57,00:01:03,00:00:13,163,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,24,232,72,1.8,12.2,MISS Hutchison 24' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:55,00:01:05,00:00:02,164,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:47,00:01:13,00:00:08,165,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-19,28,23.1,86.2,MISS Brogdon 3' Driving Layup
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:44,00:01:16,00:00:03,166,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:40,00:01:20,00:00:04,167,CHI,miss,,,,Giannis Antetokounmpo,,,,,,Shaquille Harrison,0,,,missed,,Layup,1,-3,10,25.3,6.0,"MISS Harrison 1' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:37,00:01:23,00:00:03,169,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:37,00:01:23,00:00:00,170,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:28,00:01:32,00:00:09,174,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-9,265,24.1,62.5,MISS Maker 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:24,00:01:36,00:00:04,175,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:14,00:01:46,00:00:10,176,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Step Back Jump Shot,12,7,120,24.3,17.0,MISS Blakeney 12' Step Back Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:11,00:01:49,00:00:03,177,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
