game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,4,00:09:20,00:02:40,00:00:02,34,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,4,00:09:13,00:02:47,00:00:07,36,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (S.Corbin)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,4,00:09:13,00:02:47,00:00:00,38,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,4,00:09:13,00:02:47,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:09:13,00:02:47,00:00:00,40,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:09:03,00:02:57,00:00:10,41,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,10,-16,102,26.6,15.2,MISS Murray 10' Floating Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:09:00,00:03:00,00:00:03,43,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:56,00:03:04,00:00:04,44,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,5,17,25.5,87.3,MISS Antetokounmpo 2' Driving Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:54,00:03:06,00:00:02,45,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:46,00:03:14,00:00:08,46,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,228,13,2.2,6.3,MISS Murray  3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:43,00:03:17,00:00:03,47,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:37,00:03:23,00:00:06,48,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,11,289,26.1,60.1,MISS Lopez 29' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:33,00:03:27,00:00:04,49,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:31,00:03:29,00:00:02,50,MIL,foul,,,,,,,,Juancho Hernangomez,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T1) (S.Corbin)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:21,00:03:39,00:00:10,52,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,-234,-6,48.4,4.4,MISS Hernangomez  3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,5,00:08:19,00:03:41,00:00:02,53,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,5,7,00:08:09,00:03:51,00:00:10,54,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-3,14,24.7,87.6,Antetokounmpo 1' Driving Dunk (5 PTS) (Bledsoe 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:48,00:04:12,00:00:21,56,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,5,6,24.5,5.6,Jokic 1' Layup (2 PTS) (Harris 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:35,00:04:25,00:00:13,58,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,13,269,26.3,62.1,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:32,00:04:28,00:00:03,59,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:26,00:04:34,00:00:06,60,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,111,244,13.9,29.4,MISS Harris 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:22,00:04:38,00:00:04,61,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:12,00:04:48,00:00:10,62,MIL,miss,,,,Paul Millsap,,,,,,Khris Middleton,0,,,missed,,Jump Shot,11,-11,113,23.9,77.7,"Millsap BLOCK (1 BLK), MISS Middleton 11' Jump Shot"
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,7,7,00:07:09,00:04:51,00:00:03,64,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,7,00:07:05,00:04:55,00:00:04,65,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Running Layup,1,6,7,24.4,5.7,Jokic 1' Running Layup (4 PTS) (Harris 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,7,00:07:05,00:04:55,00:00:00,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,7,00:07:05,00:04:55,00:00:00,68,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,7,00:06:50,00:05:10,00:00:15,70,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,20,2,200,25.2,69.0,MISS Middleton 20' Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,7,00:06:48,00:05:12,00:00:02,71,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,7,00:06:45,00:05:15,00:00:03,72,DEN,turnover,,,,,,,,,,Gary Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,9,00:06:30,00:05:30,00:00:15,73,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,6,-6,25.6,89.6,Middleton 1' Driving Dunk (2 PTS) (Connaughton 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,9,00:06:13,00:05:47,00:00:17,75,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,80,258,17.0,30.8,MISS Jokic 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,9,00:06:09,00:05:51,00:00:04,76,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,9,11,00:06:03,00:05:57,00:00:06,77,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,-10,6,24.0,88.4,Antetokounmpo 1' Running Finger Roll Layup (7 PTS) (Bledsoe 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,11,11,00:05:46,00:06:14,00:00:17,79,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,unknown,13,41,126,20.9,17.6,Harris 13' Driving Floating Jump Shot (2 PTS) (Murray 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,11,13,00:05:32,00:06:28,00:00:14,81,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-11,8,23.9,88.2,Lopez 1' Driving Dunk (2 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,13,13,00:05:18,00:06:42,00:00:14,82,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,74,116,17.6,16.6,Jokic 14' Jump Shot (6 PTS) (Harris 3 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,13,15,00:05:12,00:06:48,00:00:06,84,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,-8,8,24.2,88.2,Middleton 1' Running Layup (4 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,13,15,00:05:12,00:06:48,00:00:00,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
