game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,9,16,00:06:22,00:05:38,00:00:00,85,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (3 PTS)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,12,16,00:06:13,00:05:47,00:00:09,86,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,27,-147,232,39.7,28.2,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Wall 3 AST)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,12,19,00:06:01,00:05:59,00:00:12,88,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,139,245,38.9,64.5,Redick 28' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,14,19,00:05:47,00:06:13,00:00:14,90,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,3,-11,25,26.1,7.5,Wall 3' Driving Finger Roll Layup (2 PTS)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,14,19,00:05:37,00:06:23,00:00:10,91,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,10,2,26.0,88.8,MISS Butler 1' Driving Layup
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,14,19,00:05:35,00:06:25,00:00:02,92,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,14,21,00:05:31,00:06:29,00:00:04,93,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,2,,,made,,unknown,2,8,15,25.8,87.5,Redick 2' Cutting Finger Roll Layup Shot (8 PTS) (Butler 1 AST)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,14,21,00:05:21,00:06:39,00:00:10,95,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T3), Simmons STEAL (1 STL)"
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,1,14,21,00:05:17,00:06:43,00:00:04,97,WAS,foul,,,,,,,,Ben Simmons,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (L.Wood)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Jeff Green,John Wall,Austin Rivers,Ian Mahinmi,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:05:17,00:06:43,00:00:00,99,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:05:17,00:06:43,00:00:00,101,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:05:06,00:06:54,00:00:11,103,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Finger Roll Layup,2,7,16,25.7,87.4,MISS Butler 2' Driving Finger Roll Layup
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:05:03,00:06:57,00:00:03,104,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:05:00,00:07:00,00:00:03,105,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,1,7,-2,24.3,4.8,MISS Wall 1' Driving Layup
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:04:58,00:07:02,00:00:02,106,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:04:55,00:07:05,00:00:03,107,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,John Wall,lost ball ,,,,,,"Wall STEAL (1 STL), Simmons Lost Ball Turnover (P1.T1)"
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:04:41,00:07:19,00:00:14,109,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,76,264,17.4,31.4,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,21,00:04:37,00:07:23,00:00:04,110,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,23,00:04:33,00:07:27,00:00:04,111,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,3,10,25.3,88.0,Simmons 1' Running Dunk (6 PTS) (McConnell 1 AST)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,23,00:04:14,00:07:46,00:00:19,114,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,17,-35,162,28.5,21.2,MISS Mark Morris 17' Pullup Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,23,00:04:10,00:07:50,00:00:04,115,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,25,00:04:04,00:07:56,00:00:06,116,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Layup,1,3,5,25.3,88.5,Butler 1' Layup (2 PTS) (Simmons 4 AST)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,25,00:03:45,00:08:15,00:00:19,118,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,223,132,2.7,18.2,MISS Mark Morris 26' 3PT Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,25,00:03:42,00:08:18,00:00:03,119,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,14,25,00:03:39,00:08:21,00:00:03,120,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:39,00:08:21,00:00:00,121,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:27,00:08:33,00:00:12,123,PHI,foul,,,,,,,,John Wall,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T3) (L.Wood)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:16,00:08:44,00:00:11,125,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,16,-45,155,29.5,20.5,MISS Oubre Jr. 16' Floating Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:14,00:08:46,00:00:02,126,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:11,00:08:49,00:00:03,127,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Step Back Jump Shot,25,-192,155,5.8,73.5,MISS Shamet 25' 3PT Step Back Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:07,00:08:53,00:00:04,128,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:03:00,00:09:00,00:00:07,129,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,20,-85,184,33.5,23.4,MISS Wall 20' Pullup Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:02:56,00:09:04,00:00:04,130,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:02:48,00:09:12,00:00:08,131,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,90,251,34.0,63.9,MISS Muscala 27' 3PT Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:02:45,00:09:15,00:00:03,132,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,John Wall,Austin Rivers,Ian Mahinmi,Markieff Morris,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:02:45,00:09:15,00:00:00,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,14,25,00:02:45,00:09:15,00:00:00,134,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,14,25,00:02:45,00:09:15,00:00:00,136,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,14,25,00:02:37,00:09:23,00:00:08,139,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,25,00:02:21,00:09:39,00:00:16,140,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,7,-12,65,26.2,11.5,Rivers 7' Driving Floating Jump Shot (2 PTS)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,28,00:02:06,00:09:54,00:00:15,141,PHI,shot,Furkan Korkmaz,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,22,-222,20,2.8,87.0,McConnell  3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,28,00:01:53,00:10:07,00:00:13,143,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Step Back Jump Shot,23,-231,0,48.1,5.0,MISS Mahinmi  3PT Step Back Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,28,00:01:50,00:10:10,00:00:03,144,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:41,00:10:19,00:00:09,145,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,14,93,104,34.3,78.6,McConnell 14' Pullup Jump Shot (5 PTS)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:29,00:10:31,00:00:12,146,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Furkan Korkmaz,lost ball ,,,,,,"Mark Morris Lost Ball Turnover (P1.T4), Korkmaz STEAL (1 STL)"
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:23,00:10:37,00:00:06,148,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,14,252,26.4,63.8,MISS McConnell 25' 3PT Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:21,00:10:39,00:00:02,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:21,00:10:39,00:00:00,150,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P1.PN) (L.Wood)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:21,00:10:39,00:00:00,152,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,16,30,00:01:21,00:10:39,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:21,00:10:39,00:00:00,154,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:21,00:10:39,00:00:00,156,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:18,00:10:42,00:00:03,157,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:16,00:10:44,00:00:02,158,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Step Back Jump Shot,26,-147,209,10.3,68.1,MISS Korkmaz 26' 3PT Step Back Jump Shot
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:15,00:10:45,00:00:01,159,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:05,00:10:55,00:00:10,160,PHI,foul,,,,,,,,Austin Rivers,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (T.Ford)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:05,00:10:55,00:00:00,162,WAS,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:05,00:10:55,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Troy Brown Jr.,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:05,00:10:55,00:00:00,164,WAS,sub,,,,,Troy Brown Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Brown Jr. FOR Oubre Jr.
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Troy Brown Jr.,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:05,00:10:55,00:00:00,166,WAS,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Troy Brown Jr.,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:01:03,00:10:57,00:00:02,167,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Troy Brown Jr.,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:00:49,00:11:11,00:00:14,168,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.PN) (T.Ford)
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Troy Brown Jr.,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:00:49,00:11:11,00:00:00,170,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800322""",2018-2019 Regular Season,2018-11-30,Austin Rivers,Ian Mahinmi,Markieff Morris,Tomas Satoransky,Troy Brown Jr.,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,16,30,00:00:49,00:11:11,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
