game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:54,00:08:06,00:00:17,90,HOU,shot,Gerald Green,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,7,18,69,26.8,82.1,Capela 7' Hook Shot (7 PTS) (Green 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:37,00:08:23,00:00:17,92,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-225,57,47.5,10.7,MISS Smart  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:34,00:08:26,00:00:03,93,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:20,00:08:40,00:00:14,94,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,142,215,39.2,67.5,MISS Green 26' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:17,00:08:43,00:00:03,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:00,00:09:00,00:00:17,96,BOS,foul,,,,,,,,PJ Tucker,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P2.T3) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,19,22,00:03:00,00:09:00,00:00:00,98,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,19,22,00:03:00,00:09:00,00:00:00,99,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,19,22,00:03:00,00:09:00,00:00:00,101,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,19,22,00:03:00,00:09:00,00:00:00,105,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,19,25,00:02:40,00:09:20,00:00:20,106,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,120,234,37.0,65.6,Harden 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,19,25,00:02:31,00:09:29,00:00:09,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,19,25,00:02:31,00:09:29,00:00:00,108,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,19,25,00:02:23,00:09:37,00:00:08,110,HOU,foul,,,,,,,,Daniel Theis,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.T4) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,25,00:02:23,00:09:37,00:00:00,112,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,25,00:02:23,00:09:37,00:00:00,113,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,25,00:02:23,00:09:37,00:00:00,114,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,25,00:02:11,00:09:49,00:00:12,115,BOS,foul,,,,,,,,Nene,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T4) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,28,00:01:57,00:10:03,00:00:14,117,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,98,248,34.8,64.2,Harden 27' 3PT Step Back Jump Shot (17 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,28,00:01:39,00:10:21,00:00:18,118,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-174,190,42.4,24.0,MISS Hayward 26' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,28,00:01:37,00:10:23,00:00:02,119,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,31,00:01:25,00:10:35,00:00:12,120,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,23,-222,69,2.8,82.1,Gordon  3PT Jump Shot (7 PTS) (Harden 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,31,00:01:03,00:10:57,00:00:22,122,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Hook Shot,9,4,88,24.6,13.8,MISS Theis 9' Hook Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,31,00:01:00,00:11:00,00:00:03,123,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,20,33,00:00:54,00:11:06,00:00:06,124,HOU,shot,James Harden,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,20,16,27.0,87.4,Rivers 3' Driving Layup (2 PTS) (Harden 3 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,22,33,00:00:39,00:11:21,00:00:15,126,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,22,95,202,15.5,25.2,Rozier 22' Step Back Jump Shot (2 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,22,33,00:00:27,00:11:33,00:00:12,127,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,30,115,274,36.5,61.6,MISS Harden 30' 3PT Step Back Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,22,33,00:00:21,00:11:39,00:00:06,128,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,24,33,00:00:19,00:11:41,00:00:02,129,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Layup,3,-8,26,25.8,7.6,Brown 3' Layup (2 PTS) (Hayward 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,24,35,00:00:02,00:11:58,00:00:17,131,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,2,5,20,25.5,87.0,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,24,35,00:00:02,00:11:58,00:00:00,134,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,James Harden,Austin Rivers,Gerald Green,Nene,Eric Gordon,1,24,35,00:00:00,00:12:00,00:00:02,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,24,35,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,24,38,00:11:47,00:00:13,00:00:13,140,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,27,171,204,42.1,68.6,Rivers 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,24,38,00:11:28,00:00:32,00:00:19,141,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-221,125,47.1,17.5,MISS Rozier 25' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,24,38,00:11:26,00:00:34,00:00:02,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,24,41,00:11:14,00:00:46,00:00:12,144,HOU,shot,Eric Gordon,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,-226,50,2.4,84.0,House Jr.  3PT Jump Shot (3 PTS) (Gordon 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,27,41,00:10:56,00:01:04,00:00:18,146,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,-198,185,44.8,23.5,Brown 27' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,27,43,00:10:41,00:01:19,00:00:15,148,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,8,21,25.8,86.9,Gordon 2' Driving Layup (9 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,2,27,43,00:10:41,00:01:19,00:00:00,149,BOS,foul,,,,,,,,Eric Gordon,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,27,43,00:10:41,00:01:19,00:00:00,151,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,27,44,00:10:41,00:01:19,00:00:00,153,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (10 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,27,44,00:10:32,00:01:28,00:00:09,154,HOU,foul,,,,,,,,Gordon Hayward,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,27,44,00:10:32,00:01:28,00:00:00,156,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,27,44,00:10:23,00:01:37,00:00:09,158,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,12,-94,69,34.4,11.9,MISS Morris 12' Turnaround Fadeaway Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,27,44,00:10:21,00:01:39,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:10:08,00:01:52,00:00:13,161,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-3,7,25.3,5.7,Brown 1' Driving Dunk (7 PTS) (Hayward 3 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:09:48,00:02:12,00:00:20,163,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-65,262,18.5,62.8,MISS Gordon 27' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:09:46,00:02:14,00:00:02,164,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:09:34,00:02:26,00:00:12,165,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,149,206,10.1,25.6,MISS Morris 25' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:09:31,00:02:29,00:00:03,166,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:09:29,00:02:31,00:00:02,167,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-77,257,32.7,30.7,MISS Brown 27' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,44,00:09:27,00:02:33,00:00:02,168,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,29,46,00:09:18,00:02:42,00:00:09,169,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,2,-2,22,24.8,86.8,Gordon 2' Driving Finger Roll Layup (12 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,32,46,00:09:06,00:02:54,00:00:12,170,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,158,220,9.2,27.0,Horford 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,32,48,00:08:45,00:03:15,00:00:21,172,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,-8,17,24.2,87.3,Rivers 2' Driving Floating Jump Shot (7 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,32,48,00:08:35,00:03:25,00:00:10,173,HOU,foul,,,,,,,,Jaylen Brown,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:35,00:03:25,00:00:00,175,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:35,00:03:25,00:00:00,176,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:35,00:03:25,00:00:00,178,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:35,00:03:25,00:00:00,179,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:23,00:03:37,00:00:12,180,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,224,40,47.4,85.0,MISS House Jr.  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:19,00:03:41,00:00:04,181,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:15,00:03:45,00:00:04,182,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Driving Finger Roll Layup,3,6,27,25.6,86.3,MISS Green 3' Driving Finger Roll Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,48,00:08:15,00:03:45,00:00:00,183,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,50,00:08:14,00:03:46,00:00:01,184,HOU,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,House Jr. 1' Tip Layup Shot (5 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,50,00:08:13,00:03:47,00:00:01,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,33,50,00:08:04,00:03:56,00:00:09,186,HOU,foul,,,,,,,,Kyrie Irving,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T3) (M.Ervin)
