game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:58,00:07:02,00:00:13,88,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-7,5,24.3,88.5,Nurkic 1' Driving Floating Jump Shot (8 PTS) (McCollum 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:50,00:07:10,00:00:08,90,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,2,-20,3,27.0,5.3,MISS Grant 2' Layup
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:47,00:07:13,00:00:03,91,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:36,00:07:24,00:00:11,92,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,19,188,13,43.8,87.7,MISS McCollum 19' Step Back Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:34,00:07:26,00:00:02,93,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:25,00:07:35,00:00:09,94,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-64,241,31.4,29.1,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,20,00:04:23,00:07:37,00:00:02,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,00:04:12,00:07:48,00:00:11,97,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,11,108,8,35.8,88.2,Lillard 11' Fadeaway Jumper (7 PTS) (Aminu 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,22,00:03:58,00:08:02,00:00:14,99,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,9,-64,56,31.4,10.6,Westbrook 9' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,22,00:03:45,00:08:15,00:00:13,100,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Lillard Bad Pass Turnover (P1.T2)"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,22,00:03:40,00:08:20,00:00:05,102,POR,foul,,,,,,,,Jerami Grant,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T3) (B.Forte)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,22,00:03:40,00:08:20,00:00:00,104,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,18,22,00:03:40,00:08:20,00:00:00,105,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,19,22,00:03:40,00:08:20,00:00:00,107,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,19,22,00:03:22,00:08:38,00:00:18,108,POR,miss,,,,Steven Adams,,,,,,Seth Curry,0,,,missed,,Driving Hook Shot,3,22,12,27.2,87.8,"Adams BLOCK (1 BLK), MISS Curry 3' Driving Hook Shot"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,19,22,00:03:18,00:08:42,00:00:04,110,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,19,24,00:03:18,00:08:42,00:00:00,111,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (10 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,24,00:03:13,00:08:47,00:00:05,112,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,14,11,23.6,6.1,Westbrook 2' Driving Layup (8 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,26,00:03:04,00:08:56,00:00:09,113,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,14,-73,120,17.7,77.0,Lillard 14' Step Back Jump Shot (9 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,26,00:02:43,00:09:17,00:00:21,114,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Jump Shot,11,110,0,14.0,5.0,George 11' Turnaround Jump Shot (11 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,26,00:02:43,00:09:17,00:00:00,115,POR,foul,,,,,,,,Paul George,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (D.Richardson)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,26,00:02:43,00:09:17,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,26,00:02:43,00:09:17,00:00:00,118,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,26,00:02:43,00:09:17,00:00:00,120,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,26,00:02:41,00:09:19,00:00:02,121,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:02:23,00:09:37,00:00:18,122,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,5,-41,26,20.9,86.4,Nurkic 5' Hook Shot (12 PTS) (Lillard 4 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:02:09,00:09:51,00:00:14,124,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,6,148,24.4,19.8,MISS Schroder 15' Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:02:06,00:09:54,00:00:03,125,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:01:49,00:10:11,00:00:17,126,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,93,236,34.3,65.4,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:01:48,00:10:12,00:00:01,127,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:01:38,00:10:22,00:00:10,128,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,14,5,137,24.5,18.7,MISS Schroder 14' Driving Floating Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:01:36,00:10:24,00:00:02,129,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,23,28,00:01:27,00:10:33,00:00:09,130,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (S.Wright)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,1,23,28,00:01:27,00:10:33,00:00:00,132,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,23,28,00:01:27,00:10:33,00:00:00,133,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Nerlens Noel,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,23,28,00:01:27,00:10:33,00:00:00,136,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,23,28,00:01:27,00:10:33,00:00:00,137,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,23,28,00:01:14,00:10:46,00:00:13,140,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,151,195,40.1,69.5,MISS Curry 25' 3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,23,28,00:01:11,00:10:49,00:00:03,141,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,26,28,00:01:02,00:10:58,00:00:09,143,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,116,227,13.4,27.7,Patterson 25' 3PT Jump Shot (3 PTS) (George 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,26,28,00:00:49,00:11:11,00:00:13,145,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,14,53,131,30.3,75.9,MISS Leonard 14' Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,26,28,00:00:43,00:11:17,00:00:06,146,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,26,28,00:00:36,00:11:24,00:00:07,147,POR,foul,,,,,,,,Paul George,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (S.Wright)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,27,28,00:00:36,00:11:24,00:00:00,149,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:36,00:11:24,00:00:00,150,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:30,00:11:30,00:00:06,151,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Leonard Bad Pass Turnover (P1.T3)"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:26,00:11:34,00:00:04,153,OKC,miss,,,,Meyers Leonard,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,231,32,1.9,8.2,"MISS Schroder  3PT Jump Shot, Leonard BLOCK (1 BLK)"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:23,00:11:37,00:00:03,155,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:22,00:11:38,00:00:01,156,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T4), Lillard STEAL (1 STL)"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:18,00:11:42,00:00:04,158,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,238,68,48.8,82.2,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:17,00:11:43,00:00:01,159,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:00,00:12:00,00:00:17,160,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,27,81,261,16.9,31.1,MISS George 27' 3PT Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,1,28,28,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,28,28,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,28,28,00:11:42,00:00:18,00:00:18,168,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Driving Hook Shot,2,-5,15,25.5,6.5,MISS Nader 2' Driving Hook Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,28,28,00:11:40,00:00:20,00:00:02,169,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,28,28,00:11:40,00:00:20,00:00:00,170,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Diallo 1' Tip Layup Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,28,28,00:11:37,00:00:23,00:00:03,171,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,30,28,00:11:37,00:00:23,00:00:00,172,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Layup,3,19,19,23.1,6.9,Noel 3' Putback Layup (2 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,30,30,00:11:21,00:00:39,00:00:16,173,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Pullup Jump Shot,16,58,149,30.8,74.1,Layman 16' Pullup Jump Shot (2 PTS) (Turner 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,33,30,00:11:03,00:00:57,00:00:18,175,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,-81,232,33.1,28.2,Patterson 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,33,32,00:10:45,00:01:15,00:00:18,177,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Pullup Jump Shot,13,130,2,38.0,88.8,Layman 13' Pullup Jump Shot (4 PTS) (Turner 2 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,33,32,00:10:32,00:01:28,00:00:13,179,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,24,-172,171,42.2,22.1,MISS Nader 24' 3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,33,32,00:10:28,00:01:32,00:00:04,180,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,33,34,00:10:25,00:01:35,00:00:03,181,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,2,-16,1,23.4,88.9,Layman 2' Alley Oop Layup (6 PTS) (Turner 3 AST)
