game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:58,00:01:02,00:00:08,191,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Driving Finger Roll Layup,3,21,20,27.1,87.0,MISS Barea 3' Driving Finger Roll Layup
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:56,00:01:04,00:00:02,192,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:52,00:01:08,00:00:04,193,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,143,213,10.7,26.3,MISS Tolliver 26' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:49,00:01:11,00:00:03,194,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:37,00:01:23,00:00:12,196,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,-225,8,2.5,88.2,MISS Broekhoff  3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:34,00:01:26,00:00:03,197,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:32,00:01:28,00:00:02,198,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,-123,232,12.7,65.8,MISS Brunson 26' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:28,00:01:32,00:00:04,199,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:23,00:01:37,00:00:05,200,DAL,foul,,,,,,,,Derrick Rose,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T1) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:23,00:01:37,00:00:00,202,MIN,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rose Free Throw 1 of 2
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Ryan Broekhoff,2,48,39,00:10:23,00:01:37,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Ryan Broekhoff,Dennis Smith Jr.,2,48,39,00:10:23,00:01:37,00:00:00,204,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:10:23,00:01:37,00:00:00,205,DAL,sub,,,,,Luka Doncic,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Doncic FOR Broekhoff
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:10:23,00:01:37,00:00:00,208,MIN,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:10:21,00:01:39,00:00:02,209,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:10:08,00:01:52,00:00:13,210,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Powell Bad Pass Turnover (P1.T7)"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:59,00:02:01,00:00:09,212,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,24,209,127,4.1,17.7,MISS Rose 24' 3PT Step Back Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:56,00:02:04,00:00:03,213,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:45,00:02:15,00:00:11,214,DAL,turnover,,,,,,,,,,Dwight Powell,,,3 second violation,,,3 second violation,,,,,,Powell 3 Second Violation Turnover (P2.T8)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:32,00:02:28,00:00:13,215,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Dieng Bad Pass Turnover (P1.T6), Brunson STEAL (1 STL)"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:25,00:02:35,00:00:07,216,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,27,-166,209,8.4,68.1,MISS Brunson 27' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:23,00:02:37,00:00:02,217,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:20,00:02:40,00:00:03,218,MIN,foul,,,,,,,,Dwight Powell,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T1) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:20,00:02:40,00:00:00,221,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:20,00:02:40,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:20,00:02:40,00:00:00,223,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,39,00:09:20,00:02:40,00:00:00,224,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,48,40,00:09:20,00:02:40,00:00:00,227,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,50,40,00:09:03,00:02:57,00:00:17,228,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Finger Roll Layup,5,-19,47,26.9,9.7,Wiggins 5' Finger Roll Layup (9 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,2,50,40,00:09:03,00:02:57,00:00:00,229,DAL,foul,,,,,,,,Andrew Wiggins,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T2) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jalen Brunson,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,50,40,00:09:03,00:02:57,00:00:00,231,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Maxi Kleber,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,2,50,40,00:09:03,00:02:57,00:00:00,232,DAL,sub,,,,,DeAndre Jordan,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Jordan FOR Brunson
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,50,40,00:09:03,00:02:57,00:00:00,233,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,51,40,00:09:03,00:02:57,00:00:00,237,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (10 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,51,40,00:08:53,00:03:07,00:00:10,238,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,,bad pass ,,,,,,Doncic Bad Pass Turnover (P3.T9)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,51,40,00:08:42,00:03:18,00:00:11,239,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,10,-73,66,32.3,11.6,MISS Teague 10' Driving Floating Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,51,40,00:08:40,00:03:20,00:00:02,240,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,51,42,00:08:32,00:03:28,00:00:08,241,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-22,7,22.8,88.3,Smith Jr. 2' Driving Layup (4 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,42,00:08:21,00:03:39,00:00:11,242,MIN,shot,Jeff Teague,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,226,17,2.4,6.7,Tolliver  3PT Jump Shot (3 PTS) (Teague 3 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,42,00:08:07,00:03:53,00:00:14,244,MIN,foul,,,,,,,,DeAndre Jordan,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T2) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,43,00:08:07,00:03:53,00:00:00,246,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,44,00:08:07,00:03:53,00:00:00,247,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,44,00:07:53,00:04:07,00:00:14,248,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-86,247,33.6,29.7,MISS Wiggins 26' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,44,00:07:50,00:04:10,00:00:03,249,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:44,00:04:16,00:00:06,250,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,19,52,183,30.2,70.7,Smith Jr. 19' Pullup Jump Shot (6 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:24,00:04:36,00:00:20,251,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,6,-57,22,30.7,7.2,MISS Teague 6' Driving Layup
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:23,00:04:37,00:00:01,252,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:15,00:04:45,00:00:08,253,DAL,turnover,,,,,,,,,,Wesley Matthews,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Matthews Step Out of Bounds Turnover (P2.T10)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:00,00:05:00,00:00:15,255,DAL,foul,,,,,,,,Jeff Teague,,Dennis Smith Jr.,,,l.b.foul,,,l.b.foul,,,,,,Smith Jr. L.B.FOUL (P2.T3) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Anthony Tolliver,Andrew Wiggins,Jeff Teague,Taj Gibson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:00,00:05:00,00:00:00,257,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:07:00,00:05:00,00:00:00,258,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:06:49,00:05:11,00:00:11,261,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,1,-9,1,25.9,5.1,MISS Teague 1' Driving Layup
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:06:47,00:05:13,00:00:02,262,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:06:44,00:05:16,00:00:03,263,MIN,foul,,,,,,,,Dennis Smith Jr.,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T3) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,46,00:06:44,00:05:16,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:41,00:05:19,00:00:03,266,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,unknown,7,-1,71,24.9,81.9,Doncic 7' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:41,00:05:19,00:00:00,268,MIN,foul,,,,,,,,Luka Doncic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:41,00:05:19,00:00:00,270,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Doncic Free Throw 1 of 1
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:41,00:05:19,00:00:00,271,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:29,00:05:31,00:00:12,272,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,22,-220,22,47.0,7.2,MISS Teague  3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:16,00:05:44,00:00:13,273,DAL,jump ball,,Karl-Anthony Towns,Dennis Smith Jr.,,,,,,,Dennis Smith Jr.,,Wesley Matthews,,,,jump ball,,,,,,Jump Ball Smith Jr. vs. Towns: Tip to Matthews
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Josh Okogie,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,2,54,48,00:06:16,00:05:44,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
