game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,5,2,00:10:29,00:01:31,00:00:22,18,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,3,-1,25.3,89.1,Ayton  Cutting Dunk Shot (2 PTS) (Jackson 1 AST)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:10:23,00:01:37,00:00:06,20,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Jump Shot,1,0,6,25.0,5.6,Cauley-Stein 1' Running Jump Shot (2 PTS) (Fox 2 AST)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:10:05,00:01:55,00:00:18,22,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-149,207,10.1,68.3,MISS Ariza 26' 3PT Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:10:03,00:01:57,00:00:02,23,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:56,00:02:04,00:00:07,24,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,,unknown,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:39,00:02:21,00:00:17,25,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P2.T3)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:32,00:02:28,00:00:07,26,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Finger Roll Layup,1,-6,1,25.6,5.1,MISS Hield 1' Driving Finger Roll Layup
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:30,00:02:30,00:00:02,27,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:25,00:02:35,00:00:05,28,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,230,-1,2.0,4.9,MISS Shumpert  3PT Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:22,00:02:38,00:00:03,29,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:11,00:02:49,00:00:11,30,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-231,42,1.9,84.8,MISS Jackson  3PT Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:08,00:02:52,00:00:03,31,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:03,00:02:57,00:00:05,32,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,16,-42,158,29.2,20.8,MISS Fox 16' Running Pull-Up Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:09:01,00:02:59,00:00:02,33,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:08:57,00:03:03,00:00:04,34,PHX,turnover,,,,,,,,,,Elie Okobo,,,,,,unknown,,,,,,Okobo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:08:49,00:03:11,00:00:08,35,PHX,foul,,,,,,,,De'Aaron Fox,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.T1) (M.Ayotte)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:08:49,00:03:11,00:00:00,37,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,7,2,00:08:49,00:03:11,00:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,8,2,00:08:49,00:03:11,00:00:00,39,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (1 PTS)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,8,2,00:08:25,00:03:35,00:00:24,40,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (3 STL), Jackson Bad Pass Turnover (P3.T5)"
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,10,2,00:08:22,00:03:38,00:00:03,42,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,-2,-6,25.2,4.4,Hield 1' Running Dunk (5 PTS) (Shumpert 1 AST)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,1,10,2,00:08:22,00:03:38,00:00:00,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Deandre Ayton,Mikal Bridges,Elie Okobo,Richaun Holmes,1,10,2,00:08:22,00:03:38,00:00:00,45,PHX,sub,,,,,Richaun Holmes,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Holmes FOR Jackson
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:08:22,00:03:38,00:00:00,46,PHX,sub,,,,,Jamal Crawford,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Crawford FOR Ayton
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:08:09,00:03:51,00:00:13,49,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (4 STL), Bridges Bad Pass Turnover (P1.T6)"
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:08:05,00:03:55,00:00:04,51,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P1.T2), Bridges STEAL (1 STL)"
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:57,00:04:03,00:00:08,53,PHX,miss,,,,Nemanja Bjelica,,,,,,Trevor Ariza,0,,,missed,,unknown,2,-18,5,23.2,88.5,"Bjelica BLOCK (1 BLK), MISS Ariza 2' Driving Layup"
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:54,00:04:06,00:00:03,55,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:47,00:04:13,00:00:07,56,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,25,204,147,45.4,74.3,MISS Okobo 25' 3PT Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:45,00:04:15,00:00:02,57,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:41,00:04:19,00:00:04,58,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Finger Roll Layup,1,-4,10,25.4,6.0,MISS Hield 1' Running Finger Roll Layup
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:39,00:04:21,00:00:02,59,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:27,00:04:33,00:00:12,60,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,2,8,17,25.8,87.3,MISS Bridges 2' Driving Layup
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:25,00:04:35,00:00:02,61,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:13,00:04:47,00:00:12,62,SAC,miss,,,,Mikal Bridges,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,-10,9,26.0,5.9,"MISS Cauley-Stein 1' Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,10,2,00:07:11,00:04:49,00:00:02,64,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,2,00:07:10,00:04:50,00:00:01,65,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-230,-23,48.0,2.7,Hield  3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,2,00:06:53,00:05:07,00:00:17,67,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,59,258,30.9,63.2,MISS Okobo 26' 3PT Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,2,00:06:50,00:05:10,00:00:03,68,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,2,00:06:40,00:05:20,00:00:10,69,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-48,247,29.8,29.7,MISS Hield 25' 3PT Jump Shot
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,2,00:06:40,00:05:20,00:00:00,70,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,4,00:06:28,00:05:32,00:00:12,71,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,-112,123,13.8,76.7,Crawford 17' Pullup Jump Shot (2 PTS)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,13,4,00:06:21,00:05:39,00:00:07,72,PHX,foul,,,,,,,,De'Aaron Fox,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T2) (M.Ayotte)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Mikal Bridges,Elie Okobo,Richaun Holmes,Jamal Crawford,1,14,4,00:06:21,00:05:39,00:00:00,74,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (2 PTS)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Elie Okobo,Richaun Holmes,Jamal Crawford,Deandre Ayton,1,14,4,00:06:21,00:05:39,00:00:00,75,PHX,sub,,,,,Deandre Ayton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ayton FOR Bridges
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Trevor Ariza,Elie Okobo,Jamal Crawford,Deandre Ayton,Josh Jackson,1,14,4,00:06:21,00:05:39,00:00:00,76,PHX,sub,,,,,Josh Jackson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jackson FOR Holmes
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Trevor Ariza,Elie Okobo,Jamal Crawford,Deandre Ayton,Josh Jackson,1,14,4,00:06:21,00:05:39,00:00:00,77,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Trevor Ariza,Elie Okobo,Jamal Crawford,Deandre Ayton,Josh Jackson,1,14,4,00:06:21,00:05:39,00:00:00,81,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Trevor Ariza,Elie Okobo,Jamal Crawford,Deandre Ayton,Josh Jackson,1,14,4,00:06:17,00:05:43,00:00:04,82,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Trevor Ariza,Elie Okobo,Jamal Crawford,Deandre Ayton,Josh Jackson,1,14,4,00:06:01,00:05:59,00:00:16,83,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800353""",2018-2019 Regular Season,2018-12-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Trevor Ariza,Elie Okobo,Jamal Crawford,Deandre Ayton,Josh Jackson,1,16,4,00:05:40,00:06:20,00:00:21,84,SAC,shot,Iman Shumpert,,,,,,,,,Willie Cauley-Stein,2,,,made,,Step Back Jump Shot,19,137,135,11.3,18.5,Cauley-Stein 19' Step Back Jump Shot (4 PTS) (Shumpert 2 AST)
