game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,17,00:04:45,00:07:15,00:00:14,93,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,87,237,16.3,28.7,MISS Olynyk 25' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,17,00:04:41,00:07:19,00:00:04,94,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,19,00:04:34,00:07:26,00:00:07,95,PHX,shot,Jamal Crawford,,,,,,,,,Elie Okobo,2,,,made,,unknown,1,6,2,25.6,88.8,Okobo 1' Cutting Layup Shot (2 PTS) (Crawford 1 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,19,00:04:15,00:07:45,00:00:19,97,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,1,-8,0,25.8,5.0,MISS Wade 1' Layup
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,19,00:04:14,00:07:46,00:00:01,98,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,21,00:04:08,00:07:52,00:00:06,99,PHX,shot,Trevor Ariza,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,3,-5,25.3,89.5,Holmes 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Elie Okobo,1,22,21,00:04:00,00:08:00,00:00:08,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,22,21,00:04:00,00:08:00,00:00:00,102,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,James Johnson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,22,21,00:04:00,00:08:00,00:00:00,103,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,22,21,00:04:00,00:08:00,00:00:00,104,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,22,21,00:04:00,00:08:00,00:00:00,105,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,24,21,00:03:50,00:08:10,00:00:10,110,MIA,shot,Tyler Johnson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Alley Oop Dunk,2,2,17,24.8,6.7,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Johnson 1 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,24,21,00:03:30,00:08:30,00:00:20,112,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,-7,275,24.3,61.5,MISS Crawford 28' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,24,21,00:03:27,00:08:33,00:00:03,113,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,24,21,00:03:21,00:08:39,00:00:06,114,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,197,158,5.3,20.8,MISS Olynyk 25' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,24,21,00:03:19,00:08:41,00:00:02,115,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:3)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,24,23,00:03:12,00:08:48,00:00:07,116,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,-3,0,24.7,89.0,Holmes  Cutting Dunk Shot (4 PTS) (Crawford 2 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,23,00:02:49,00:09:11,00:00:23,118,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,4,-10,35,26.0,8.5,Johnson 4' Driving Floating Jump Shot (2 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,26,00:02:35,00:09:25,00:00:14,119,PHX,shot,Trevor Ariza,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,227,16,47.7,87.4,Daniels  3PT Jump Shot (3 PTS) (Ariza 2 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,26,00:02:24,00:09:36,00:00:11,121,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,24,213,121,3.7,17.1,MISS Wade 24' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,26,00:02:22,00:09:38,00:00:02,122,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,26,00:02:16,00:09:44,00:00:06,123,MIA,foul,,,,,,,,Richaun Holmes,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T3) (D.Richardson)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,26,00:02:16,00:09:44,00:00:00,125,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Trevor Ariza,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,1,26,26,00:02:16,00:09:44,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,26,26,00:02:16,00:09:44,00:00:00,127,PHX,sub,,,,,Josh Jackson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Jackson FOR Ariza
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,26,27,00:02:16,00:09:44,00:00:00,129,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (5 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,26,27,00:02:01,00:09:59,00:00:15,130,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,25,161,194,8.9,24.4,MISS Jones Jr. 25' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,26,27,00:02:00,00:10:00,00:00:01,131,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,26,27,00:01:50,00:10:10,00:00:10,132,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,25,-112,226,13.8,66.4,MISS Okobo 25' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,26,27,00:01:46,00:10:14,00:00:04,133,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,28,27,00:01:43,00:10:17,00:00:03,134,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Finger Roll Layup,1,-3,8,25.3,5.8,Winslow 1' Running Finger Roll Layup (2 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,28,27,00:01:43,00:10:17,00:00:00,135,PHX,foul,,,,,,,,Justise Winslow,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (D.Richardson)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,29,27,00:01:43,00:10:17,00:00:00,137,MIA,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,Free Throw 1 of 1,,,,,,Winslow Free Throw 1 of 1 (3 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,29,27,00:01:29,00:10:31,00:00:14,138,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,9,0,25.9,89.0,MISS Holmes 1' Driving Layup
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,29,27,00:01:27,00:10:33,00:00:02,139,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,29,27,00:01:27,00:10:33,00:00:00,140,MIA,foul,,,,,,,,Josh Jackson,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T4) (J.Tiven)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,29,28,00:01:27,00:10:33,00:00:00,142,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,29,29,00:01:27,00:10:33,00:00:00,143,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,31,29,00:01:16,00:10:44,00:00:11,144,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-6,13,25.6,6.3,Olynyk 1' Driving Layup (2 PTS) (Winslow 1 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,31,29,00:01:08,00:10:52,00:00:08,146,MIA,foul,,,,,,,,Josh Jackson,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.PN) (J.Tiven)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,31,30,00:01:08,00:10:52,00:00:00,149,PHX,free throw,,,,,,,1,,3,Josh Jackson,1,,,made,,Free Throw 1 of 3,,,,,,Jackson Free Throw 1 of 3 (5 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,31,31,00:01:08,00:10:52,00:00:00,150,PHX,free throw,,,,,,,2,,3,Josh Jackson,1,,,made,,Free Throw 2 of 3,,,,,,Jackson Free Throw 2 of 3 (6 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,31,32,00:01:08,00:10:52,00:00:00,151,PHX,free throw,,,,,,,3,,3,Josh Jackson,1,,,made,,Free Throw 3 of 3,,,,,,Jackson Free Throw 3 of 3 (7 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:56,00:11:04,00:00:12,152,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-123,218,37.3,26.8,Winslow 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:49,00:11:11,00:00:07,154,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Driving Finger Roll Layup,3,2,29,25.2,86.1,MISS Crawford 3' Driving Finger Roll Layup
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:48,00:11:12,00:00:01,155,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:46,00:11:14,00:00:02,156,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P1.T2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:32,00:11:28,00:00:14,157,MIA,foul,,,,,,,,Josh Jackson,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (T.Maddox)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:32,00:11:28,00:00:00,159,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,1,34,32,00:00:32,00:11:28,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,32,00:00:32,00:11:28,00:00:00,161,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,33,00:00:32,00:11:28,00:00:00,163,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,33,00:00:26,00:11:34,00:00:06,164,MIA,miss,,,,Richaun Holmes,,,,,,Dwyane Wade,0,,,missed,,unknown,1,1,8,24.9,5.8,"MISS Wade 1' Driving Layup, Holmes BLOCK (1 BLK)"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,33,00:00:23,00:11:37,00:00:03,166,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,36,00:00:04,00:11:56,00:00:19,167,PHX,shot,Elie Okobo,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,26,-70,253,18.0,63.7,Daniels 26' 3PT Step Back Jump Shot (6 PTS) (Okobo 1 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,36,00:00:00,00:12:00,00:00:04,169,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Pullup Jump Shot,50,107,488,14.3,53.8,MISS Olynyk 50' 3PT Pullup Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,36,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Richaun Holmes,Elie Okobo,Troy Daniels,Josh Jackson,Mikal Bridges,1,34,36,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:11:44,00:00:16,00:00:16,175,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Step Back Jump Shot,20,5,203,24.5,25.3,MISS Johnson 20' Step Back Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:11:42,00:00:18,00:00:02,176,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:11:30,00:00:30,00:00:12,177,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-101,235,14.9,65.5,MISS Daniels 26' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:11:26,00:00:34,00:00:04,178,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:11:14,00:00:46,00:00:12,179,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Hook Shot,9,-67,55,31.7,10.5,MISS Wade 9' Turnaround Hook Shot
