game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,23,00:04:43,00:07:17,00:00:17,87,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,227,99,47.7,79.1,MISS Curry 25' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,23,00:04:41,00:07:19,00:00:02,88,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,23,00:04:32,00:07:28,00:00:09,89,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T5), Looney STEAL (1 STL)"
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,25,00:04:24,00:07:36,00:00:08,94,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-3,20,24.7,87.0,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 4 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,25,00:03:57,00:08:03,00:00:27,96,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,27,90,253,16.0,30.3,MISS Trier 27' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,25,00:03:55,00:08:05,00:00:02,97,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,27,00:03:49,00:08:11,00:00:06,98,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,19,76,170,32.6,72.0,Durant 19' Step Back Jump Shot (6 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,16,27,00:03:39,00:08:21,00:00:10,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,16,27,00:03:39,00:08:21,00:00:00,100,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,16,27,00:03:39,00:08:21,00:00:00,101,NYK,sub,,,,,Enes Kanter,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kanter FOR Vonleh
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,16,27,00:03:39,00:08:21,00:00:00,130,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,16,27,00:03:32,00:08:28,00:00:07,104,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,17,99,141,15.1,19.1,MISS Trier 17' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,16,27,00:03:31,00:08:29,00:00:01,105,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,16,27,00:03:17,00:08:43,00:00:14,106,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Durant Bad Pass Turnover (P3.T4)"
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,18,27,00:03:06,00:08:54,00:00:11,108,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,8,2,77,24.8,12.7,Mudiay 8' Fadeaway Jumper (4 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,18,27,00:02:45,00:09:15,00:00:21,109,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,143,168,39.3,72.2,MISS Thompson 22' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,18,27,00:02:43,00:09:17,00:00:02,110,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,18,27,00:02:40,00:09:20,00:00:03,111,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T6), Cook STEAL (1 STL)"
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,18,27,00:02:25,00:09:35,00:00:15,113,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,2,15,2,26.5,88.8,MISS Durant 2' Layup
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,18,27,00:02:24,00:09:36,00:00:01,114,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,21,27,00:02:12,00:09:48,00:00:12,115,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,27,78,256,17.2,30.6,Hardaway Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Mudiay 2 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,21,27,00:01:56,00:10:04,00:00:16,117,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,154,243,40.4,64.7,MISS Durant 29' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,21,27,00:01:54,00:10:06,00:00:02,118,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Draymond Green,1,21,27,00:01:41,00:10:19,00:00:13,119,GSW,foul,,,,,,,,Enes Kanter,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (B.Forte)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Enes Kanter,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,21,27,00:01:41,00:10:19,00:00:00,121,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Tim Hardaway Jr.,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,21,27,00:01:41,00:10:19,00:00:00,122,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,21,27,00:01:41,00:10:19,00:00:00,123,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,21,27,00:01:32,00:10:28,00:00:09,127,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,17,12,172,23.8,22.2,MISS Dotson 17' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,21,27,00:01:31,00:10:29,00:00:01,128,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:0)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,27,00:01:27,00:10:33,00:00:04,129,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Jump Shot,11,19,113,23.1,16.3,Trier 11' Jump Shot (2 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,27,00:01:12,00:10:48,00:00:15,132,NYK,foul,,,,,,,,Kevin Durant,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T2) (S.Foster)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,27,00:01:03,00:10:57,00:00:09,135,NYK,foul,,,,,,,,Kevin Durant,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.PN) (L.Wood)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,28,00:01:03,00:10:57,00:00:00,137,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,28,00:01:03,00:10:57,00:00:00,138,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,29,00:01:03,00:10:57,00:00:00,140,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,29,00:00:43,00:11:17,00:00:20,141,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,9,-2,89,25.2,13.9,MISS Kanter 9' Layup
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,29,00:00:42,00:11:18,00:00:01,142,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,29,00:00:31,00:11:29,00:00:11,144,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-210,134,4.0,75.6,MISS Durant 25' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,23,29,00:00:29,00:11:31,00:00:02,145,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,25,29,00:00:07,00:11:53,00:00:22,146,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Fadeaway Jumper,17,-119,124,36.9,17.4,Burke 17' Fadeaway Jumper (2 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,25,31,00:00:02,00:11:58,00:00:05,147,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,15,10,26.5,88.0,Cook 2' Running Layup (2 PTS) (Durant 3 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,25,31,00:00:02,00:11:58,00:00:00,149,NYK,violation,,,,,,,,,,Allonzo Trier,,,,,,violation:defensive goaltending,,,,,,Trier Violation:Defensive Goaltending (L.Wood)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Kevin Knox,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,1,25,31,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,25,31,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,27,31,00:11:41,00:00:19,00:00:19,156,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,11,21,23.9,7.1,Burke 2' Driving Layup (4 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,27,31,00:11:41,00:00:19,00:00:00,157,GSW,foul,,,,,,,,Trey Burke,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T1) (B.Forte)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,31,00:11:41,00:00:19,00:00:00,159,NYK,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (5 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,31,00:11:24,00:00:36,00:00:17,160,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T5)"
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,31,00:11:19,00:00:41,00:00:05,162,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,230,10,2.0,6.0,MISS Knox  3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,31,00:11:17,00:00:43,00:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,31,00:11:07,00:00:53,00:00:10,165,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,193,176,44.3,71.4,MISS Iguodala 26' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,31,00:11:05,00:00:55,00:00:02,166,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,33,00:11:02,00:00:58,00:00:03,167,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Layup,2,11,18,26.1,87.2,Jerebko 2' Layup (2 PTS) (Green 4 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,33,00:10:41,00:01:19,00:00:21,169,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Driving Finger Roll Layup,11,89,56,16.1,10.6,MISS Knox 11' Driving Finger Roll Layup
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,28,33,00:10:40,00:01:20,00:00:01,170,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,30,33,00:10:40,00:01:20,00:00:00,171,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kanter 1' Putback Layup (2 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,30,33,00:10:26,00:01:34,00:00:14,172,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,128,222,37.8,66.8,MISS Curry 26' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,30,33,00:10:24,00:01:36,00:00:02,173,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,33,33,00:10:21,00:01:39,00:00:03,174,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-57,245,30.7,29.5,Trier 25' 3PT Jump Shot (5 PTS) (Dotson 1 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,33,33,00:10:02,00:01:58,00:00:19,176,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,2,-5,17,24.5,87.3,MISS Curry 2' Layup
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,33,33,00:10:01,00:01:59,00:00:01,177,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,33,33,00:09:56,00:02:04,00:00:05,178,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,4,3,42,24.7,9.2,MISS Burke 4' Layup
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,33,33,00:09:55,00:02:05,00:00:01,179,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,35,33,00:09:50,00:02:10,00:00:05,180,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (4 PTS)
