game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Tony Snell,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,1,13,17,00:05:34,00:06:26,00:00:04,88,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-235,-11,48.5,3.9,MISS Griffin 24' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Tony Snell,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,1,13,17,00:05:32,00:06:28,00:00:02,89,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Tony Snell,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,1,13,17,00:05:21,00:06:39,00:00:11,90,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,-91,263,15.9,62.7,MISS Bledsoe 28' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Tony Snell,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,1,13,17,00:05:18,00:06:42,00:00:03,91,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Tony Snell,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,1,13,17,00:05:10,00:06:50,00:00:08,92,DET,turnover,,,,,,,,,,Stanley Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Brook Lopez,1,13,17,00:05:10,00:06:50,00:00:00,93,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,1,13,17,00:05:10,00:06:50,00:00:00,94,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: St. Brown FOR Snell
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,13,17,00:05:10,00:06:50,00:00:00,95,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,13,19,00:04:58,00:07:02,00:00:12,99,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-19,-1,23.1,89.1,Bledsoe 2' Driving Layup (4 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:46,00:07:14,00:00:12,100,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-3,6,25.3,5.6,Griffin 1' Driving Layup (8 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:45,00:07:15,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:42,00:07:18,00:00:03,102,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T3) (M.Callahan)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:31,00:07:29,00:00:11,104,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,-21,14,22.9,87.6,MISS Bledsoe 3' Driving Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:29,00:07:31,00:00:02,105,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:24,00:07:36,00:00:05,106,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,2,11,13,23.9,6.3,MISS Johnson 2' Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:04:24,00:07:36,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:03:59,00:08:01,00:00:25,109,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,29,54,289,30.4,60.1,MISS Lopez 29' 3PT Step Back Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:03:56,00:08:04,00:00:03,110,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:03:46,00:08:14,00:00:10,111,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,3,0,33,25.0,8.3,"MISS Drummond 3' Turnaround Hook Shot, Lopez BLOCK (1 BLK)"
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,19,00:03:42,00:08:18,00:00:04,113,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,15,21,00:03:39,00:08:21,00:00:03,114,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-9,8,24.1,88.2,Bledsoe 1' Running Layup (6 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,21,00:03:12,00:08:48,00:00:27,115,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Floating Jump Shot,6,-29,50,27.9,10.0,Griffin 6' Floating Jump Shot (10 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,21,00:03:02,00:08:58,00:00:10,116,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-69,252,18.1,63.8,MISS Maker 26' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,21,00:02:59,00:09:01,00:00:03,117,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,21,00:02:52,00:09:08,00:00:07,118,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,-153,220,40.3,27.0,MISS Johnson 27' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,21,00:02:49,00:09:11,00:00:03,119,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,23,00:02:45,00:09:15,00:00:04,120,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,1,-9,8,24.1,88.2,Bledsoe 1' Layup (8 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,23,00:02:45,00:09:15,00:00:00,121,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (M.Smith)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,23,00:02:45,00:09:15,00:00:00,123,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,24,00:02:45,00:09:15,00:00:00,125,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (9 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,24,00:02:22,00:09:38,00:00:23,126,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,3,0,27,25.0,7.7,MISS Griffin 3' Driving Hook Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,24,00:02:18,00:09:42,00:00:04,127,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,24,00:02:16,00:09:44,00:00:02,128,DET,foul,,,,,,,,Eric Bledsoe,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (M.Callahan)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,25,00:02:16,00:09:44,00:00:00,130,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (10 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,17,26,00:02:16,00:09:44,00:00:00,131,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (11 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,19,26,00:02:05,00:09:55,00:00:11,132,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,9,7,24.1,5.7,Griffin 1' Driving Layup (12 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,19,26,00:01:51,00:10:09,00:00:14,133,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,17,35,167,28.5,72.3,MISS Bledsoe 17' Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,19,26,00:01:48,00:10:12,00:00:03,134,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,19,26,00:01:43,00:10:17,00:00:05,135,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,28,-73,270,32.3,32.0,MISS Kennard 28' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Eric Bledsoe,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,1,19,26,00:01:43,00:10:17,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Thon Maker,Brook Lopez,Sterling Brown,Pat Connaughton,Matthew Dellavedova,1,19,26,00:01:43,00:10:17,00:00:00,138,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Thon Maker,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,1,19,26,00:01:43,00:10:17,00:00:00,139,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Thon Maker,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,1,19,26,00:01:43,00:10:17,00:00:00,140,DET,sub,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Thon Maker,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,1,21,26,00:01:31,00:10:29,00:00:12,144,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,3,21,26,22.9,7.6,Johnson 3' Driving Layup (2 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Thon Maker,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,1,21,28,00:01:12,00:10:48,00:00:19,145,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-9,13,24.1,87.7,Antetokounmpo 2' Driving Dunk (4 PTS) (Dellavedova 1 AST)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Thon Maker,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,1,21,28,00:00:58,00:11:02,00:00:14,147,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,28,00:00:58,00:11:02,00:00:00,148,MIL,sub,,,,,Donte DiVincenzo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: DiVincenzo FOR Maker
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,28,00:00:39,00:11:21,00:00:19,150,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,11,-100,45,15.0,84.5,MISS Antetokounmpo 11' Fadeaway Jumper
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,28,00:00:37,00:11:23,00:00:02,151,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,28,00:00:36,00:11:24,00:00:01,152,MIL,foul,,,,,,,,Ish Smith,,Matthew Dellavedova,,,personal take foul,,,personal take foul,,,,,,Dellavedova Personal Take Foul (P1.T3) (T.Brown)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,28,00:00:24,00:11:36,00:00:12,154,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,27,-172,205,42.2,25.5,MISS Smith 27' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,28,00:00:20,00:11:40,00:00:04,155,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,30,00:00:03,00:11:57,00:00:17,156,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-14,10,23.6,88.0,Antetokounmpo 2' Driving Dunk (6 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,30,00:00:00,00:12:00,00:00:03,157,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,45,9,452,24.1,50.2,MISS Kennard 45' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,30,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Donte DiVincenzo,1,21,30,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,21,30,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,21,30,00:11:38,00:00:22,00:00:22,163,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,3,10,27,24.0,7.7,MISS Johnson 3' Driving Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,21,30,00:11:36,00:00:24,00:00:02,164,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,21,30,00:11:35,00:00:25,00:00:01,165,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T5), Connaughton STEAL (1 STL)"
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,21,30,00:11:25,00:00:35,00:00:10,167,MIL,turnover,,,,,,,,,,Pat Connaughton,,,traveling ,,,traveling ,,,,,,Connaughton Traveling Turnover (P1.T2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,30,00:11:04,00:00:56,00:00:21,168,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Layup,2,3,17,24.7,6.7,Kennard 2' Layup (2 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:44,00:01:16,00:00:20,169,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,24,-236,-15,1.4,90.5,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:31,00:01:29,00:00:13,171,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,18,-116,134,36.6,18.4,MISS Kennard 18' Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:31,00:01:29,00:00:00,172,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
