game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,3,2,0:10:41,0:01:19,0:00:07,18,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,12,-100,59,15,83.1,Booker 12' Driving Floating Jump Shot (2 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,2,0:10:20,0:01:40,0:00:21,19,IND,shot,Darren Collison,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,28,210,180,4,23,Evans 28' 3PT Jump Shot (6 PTS) (Collison 2 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,4,0:09:58,0:02:02,0:00:22,21,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,unknown,11,102,41,35.2,84.9,Warren 11' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,4,0:09:49,0:02:11,0:00:09,23,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,14,11,23.6,6.1,MISS Collison 2' Driving Layup
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,4,0:09:46,0:02:14,0:00:03,24,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,6,0:09:37,0:02:23,0:00:09,25,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,-5,2,24.5,88.8,Ayton 1' Layup (2 PTS) (Booker 2 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,6,0:09:16,0:02:44,0:00:21,27,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,202,167,4.8,21.7,MISS Evans 26' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,6,6,0:09:13,0:02:47,0:00:03,28,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,8,6,0:09:12,0:02:48,0:00:01,29,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,8,0,24.2,5,Young 1' Putback Layup (2 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,8,6,0:08:57,0:03:03,0:00:15,32,IND,foul,,,,,,,,,,Myles Turner,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Turner ) (J.Williams)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,8,6,0:08:57,0:03:03,0:00:00,33,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw Technical,,,,,,MISS Booker Free Throw Technical
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,8,6,0:08:57,0:03:03,0:00:00,34,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,8,8,0:08:42,0:03:18,0:00:15,35,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Floating Jump Shot,15,16,152,26.6,73.8,Warren 15' Floating Jump Shot (4 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,8,0:08:35,0:03:25,0:00:07,36,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,16,115,113,13.5,16.3,Bogdanovic 16' Step Back Jump Shot (2 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:08:21,0:03:39,0:00:14,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,15,-96,116,15.4,77.4,Booker 15' Step Back Jump Shot (4 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:08:06,0:03:54,0:00:15,38,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,4,-36,22,28.6,7.2,MISS Young 4' Turnaround Hook Shot
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:08:03,0:03:57,0:00:03,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:07:52,0:04:08,0:00:11,40,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,29,-44,290,20.6,60,MISS Booker 29' 3PT Pullup Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:07:47,0:04:13,0:00:05,41,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:07:45,0:04:15,0:00:02,42,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T1), Booker STEAL (1 STL)"
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,10,0:07:39,0:04:21,0:00:06,44,IND,foul,,,,,,,,Deandre Ayton,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (K.Mauer)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,11,0:07:39,0:04:21,0:00:00,46,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:39,0:04:21,0:00:00,47,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:27,0:04:33,0:00:12,48,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,26,-108,234,35.8,28.4,MISS Evans 26' 3PT Step Back Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:25,0:04:35,0:00:02,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:19,0:04:41,0:00:06,50,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,9,-56,68,19.4,82.2,MISS Booker 9' Running Layup
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:17,0:04:43,0:00:02,51,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:10,0:04:50,0:00:07,52,IND,foul,,,,,,,,Devin Booker,,Bojan Bogdanovic,,,offensive charge foul,,,offensive charge foul,,,,,,Bogdanovic Offensive Charge Foul (P2.T2) (E.Dalen)
0021800305,2018-2019 Regular Season,11/27/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:10,0:04:50,0:00:00,54,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T2)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,12,0:07:10,0:04:50,0:00:00,55,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,10,15,0:07:04,0:04:56,0:00:06,57,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,-236,28,1.4,86.2,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 3 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,12,15,0:06:42,0:05:18,0:00:22,59,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,0,1,0,24.9,5,Collison  Driving Layup (2 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,12,15,0:06:33,0:05:27,0:00:09,60,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Jump Shot,26,-136,216,11.4,67.4,MISS Warren 26' 3PT Running Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,12,15,0:06:30,0:05:30,0:00:03,61,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:06:24,0:05:36,0:00:06,62,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,-141,220,39.1,27,Young 26' 3PT Jump Shot (5 PTS) (Collison 3 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:06:06,0:05:54,0:00:18,64,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-166,200,8.4,69,MISS Bridges 26' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:06:03,0:05:57,0:00:03,65,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:59,0:06:01,0:00:04,66,IND,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Evans Lost Ball Turnover (P2.T3), Bridges STEAL (1 STL)"
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:55,0:06:05,0:00:04,68,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Layup,1,10,1,26,88.9,MISS Warren 1' Running Layup
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:52,0:06:08,0:00:03,69,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:47,0:06:13,0:00:05,70,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,4,30,26,22,7.6,MISS Collison 4' Layup
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:45,0:06:15,0:00:02,71,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:37,0:06:23,0:00:08,72,IND,foul,,,,,,,,Deandre Ayton,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (E.Dalen)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:37,0:06:23,0:00:00,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,15,0:05:37,0:06:23,0:00:00,75,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,16,0:05:37,0:06:23,0:00:00,76,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:05:37,0:06:23,0:00:00,77,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:05:21,0:06:39,0:00:16,78,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,-98,135,34.8,18.5,MISS Turner 17' Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:05:19,0:06:41,0:00:02,79,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:05:01,0:06:59,0:00:18,80,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Step Back Jump Shot,17,47,167,29.7,72.3,MISS Ariza 17' Step Back Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:04:59,0:07:01,0:00:02,81,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:0)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:04:56,0:07:04,0:00:03,82,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,2,15,5,26.5,88.5,MISS Ayton 2' Layup
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:04:52,0:07:08,0:00:04,83,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:2 Def:0)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:04:51,0:07:09,0:00:01,84,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS Ariza 2' Tip Layup Shot
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,15,17,0:04:49,0:07:11,0:00:02,85,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,17,17,0:04:38,0:07:22,0:00:11,86,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,8,-63,53,31.3,10.3,Turner 8' Turnaround Jump Shot (2 PTS)
