game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,28,19,00:03:24,00:08:36,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,28,19,00:03:24,00:08:36,00:00:00,93,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,28,19,00:03:24,00:08:36,00:00:00,95,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,28,19,00:03:18,00:08:42,00:00:06,97,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,27,137,236,11.3,28.6,MISS Harris 27' 3PT Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,28,19,00:03:16,00:08:44,00:00:02,98,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,28,21,00:03:01,00:08:59,00:00:15,99,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,25,12,27.5,87.8,McCollum 3' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,31,21,00:02:44,00:09:16,00:00:17,100,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-227,16,47.7,6.6,Harris  3PT Jump Shot (11 PTS) (Millsap 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,31,21,00:02:25,00:09:35,00:00:19,102,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,14,-141,28,10.9,86.2,MISS Collins 14' Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,31,21,00:02:23,00:09:37,00:00:02,103,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,33,21,00:02:11,00:09:49,00:00:12,104,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,17,87,143,16.3,19.3,Millsap 17' Step Back Jump Shot (9 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,33,21,00:02:10,00:09:50,00:00:01,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,33,21,00:02:10,00:09:50,00:00:00,106,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Gary Harris,Monte Morris,Mason Plumlee,Jamal Murray,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,33,21,00:02:10,00:09:50,00:00:00,107,DEN,sub,,,,,Jamal Murray,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Murray FOR Millsap
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,33,21,00:02:10,00:09:50,00:00:00,108,DEN,sub,,,,,Trey Lyles,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Lyles FOR Harris
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,33,21,00:01:46,00:10:14,00:00:24,112,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-228,29,2.2,86.1,MISS Collins  3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,33,21,00:01:42,00:10:18,00:00:04,114,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,33,21,00:01:40,00:10:20,00:00:02,115,POR,foul,,,,,,,,Juancho Hernangomez,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,34,21,00:01:40,00:10:20,00:00:00,117,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (8 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,35,21,00:01:40,00:10:20,00:00:00,118,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (9 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,35,24,00:01:27,00:10:33,00:00:13,119,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,23,231,26,48.1,86.4,Lillard  3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:01:09,00:10:51,00:00:18,121,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,6,30,50,22.0,10.0,Morris 6' Driving Floating Jump Shot (2 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:49,00:11:11,00:00:20,122,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,-8,6,24.2,88.4,MISS Collins 1' Driving Layup
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:47,00:11:13,00:00:02,123,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:42,00:11:18,00:00:05,124,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-228,14,47.8,6.4,MISS Lyles  3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:40,00:11:20,00:00:02,125,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:33,00:11:27,00:00:07,126,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:33,00:11:27,00:00:00,128,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,37,24,00:00:33,00:11:27,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,37,24,00:00:33,00:11:27,00:00:00,130,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Torrey Craig,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,37,24,00:00:33,00:11:27,00:00:00,132,DEN,sub,,,,,Torrey Craig,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Craig FOR Lyles
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Torrey Craig,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,38,24,00:00:33,00:11:27,00:00:00,134,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Torrey Craig,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,38,26,00:00:22,00:11:38,00:00:11,135,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,Dunk,1,-7,0,24.3,89.0,Leonard 1' Dunk (2 PTS) (Turner 2 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Torrey Craig,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,38,26,00:00:02,00:11:58,00:00:20,137,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,226,64,2.4,11.4,MISS Craig  3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Torrey Craig,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,38,26,00:00:00,00:12:00,00:00:02,138,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Torrey Craig,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,CJ McCollum,1,38,26,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,26,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,28,00:11:48,00:00:12,00:00:12,149,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,13,0,26.3,89.0,Stauskas 1' Driving Layup (2 PTS) (Leonard 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,28,00:11:48,00:00:12,00:00:00,150,DEN,foul,,,,,,,,Nik Stauskas,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,29,00:11:48,00:00:12,00:00:00,152,POR,free throw,,,,,,,1,,1,Nik Stauskas,1,,,made,,Free Throw 1 of 1,,,,,,Stauskas Free Throw 1 of 1 (3 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,29,00:11:32,00:00:28,00:00:16,153,DEN,miss,,,,Meyers Leonard,,,,,,Malik Beasley,0,,,missed,,unknown,1,3,14,24.7,6.4,"MISS Beasley 1' Cutting Layup Shot, Leonard BLOCK (1 BLK)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,29,00:11:29,00:00:31,00:00:03,155,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,29,00:11:18,00:00:42,00:00:11,156,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,206,138,45.6,75.2,MISS Stauskas 25' 3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,38,29,00:11:16,00:00:44,00:00:02,157,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,40,29,00:11:06,00:00:54,00:00:10,158,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,18,106,148,14.4,19.8,Morris 18' Driving Floating Jump Shot (4 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,40,29,00:10:46,00:01:14,00:00:20,159,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Lyles STEAL (1 STL), Turner Lost Ball Turnover (P1.T3)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,29,00:10:40,00:01:20,00:00:06,161,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,229,9,2.1,5.9,Beasley  3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:10:23,00:01:37,00:00:17,163,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,28,-112,259,13.8,63.1,Leonard 28' 3PT Jump Shot (5 PTS) (Turner 3 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:10:09,00:01:51,00:00:14,165,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,10,-30,99,28.0,14.9,MISS Murray 10' Driving Floating Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:10:09,00:01:51,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:10:09,00:01:51,00:00:00,167,DEN,foul,,,,,,,,Zach Collins,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P1.T2) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:09:59,00:02:01,00:00:10,169,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Turner Bad Pass Turnover (P2.T4)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:09:55,00:02:05,00:00:04,171,DEN,miss,,,,Evan Turner,,,,,,Jamal Murray,0,,,missed,,unknown,1,-4,8,25.4,5.8,"MISS Murray 1' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:09:53,00:02:07,00:00:02,173,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,43,32,00:09:52,00:02:08,00:00:01,174,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Turner Bad Pass Turnover (P3.T5)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,32,00:09:41,00:02:19,00:00:11,176,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,24,214,119,3.6,16.9,Morris 24' 3PT Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,32,00:09:19,00:02:41,00:00:22,178,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,13,32,131,28.2,75.9,MISS Turner 13' Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,32,00:09:19,00:02:41,00:00:00,179,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:09:16,00:02:44,00:00:03,180,POR,shot,Zach Collins,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,-7,8,24.3,88.2,Leonard 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:09:16,00:02:44,00:00:00,182,DEN,foul,,,,,,,,Meyers Leonard,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:09:16,00:02:44,00:00:00,184,POR,free throw,,,,,,,1,,1,Meyers Leonard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leonard Free Throw 1 of 1
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:09:13,00:02:47,00:00:03,185,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:58,00:03:02,00:00:15,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,6,-53,17,30.3,6.7,MISS Lyles 6' Turnaround Fadeaway Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:57,00:03:03,00:00:01,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:43,00:03:17,00:00:14,189,POR,foul,,,,,,,,Jamal Murray,,Nik Stauskas,,,off.foul,,,off.foul,,,,,,Stauskas OFF.Foul (P1) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:43,00:03:17,00:00:00,191,POR,turnover,,,,,,,,,,Nik Stauskas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stauskas Offensive Foul Turnover (P1.T6)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:34,00:03:26,00:00:09,192,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,11,44,96,20.6,14.6,MISS Murray 11' Driving Floating Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:33,00:03:27,00:00:01,193,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
