game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,11,11,0:04:28,0:07:32,0:00:00,99,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,11,12,0:04:28,0:07:32,0:00:00,102,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,11,12,0:04:13,0:07:47,0:00:15,103,MIN,foul,,,,,,,,Marc Gasol,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T2) (T.Maddox)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,12,0:04:13,0:07:47,0:00:00,105,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,12,0:04:13,0:07:47,0:00:00,106,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,12,0:04:11,0:07:49,0:00:02,107,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:57,0:08:03,0:00:14,108,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,11,25,87.9,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:43,0:08:17,0:00:14,110,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,7,-19,71,26.9,12.1,MISS Selden 7' Driving Floating Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:42,0:08:18,0:00:01,111,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:8)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:32,0:08:28,0:00:10,112,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,230,8,48,88.2,MISS Jones  3PT Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:29,0:08:31,0:00:03,113,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:22,0:08:38,0:00:07,114,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,82,235,16.8,28.5,MISS Gasol 25' 3PT Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:20,0:08:40,0:00:02,115,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:11,0:08:49,0:00:09,116,MIN,miss,,,,Kyle Anderson,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,6,-48,30,20.2,86,"Anderson BLOCK (1 BLK), MISS Towns 6' Layup"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:09,0:08:51,0:00:02,118,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:05,0:08:55,0:00:04,119,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,15,-147,4,39.7,5.4,MISS Green 15' Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:03:01,0:08:59,0:00:04,120,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:3)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:49,0:09:11,0:00:12,121,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,10,32,92,21.8,14.2,MISS Mack 10' Driving Floating Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:47,0:09:13,0:00:02,122,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:43,0:09:17,0:00:04,123,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Jump Shot,5,-13,50,23.7,84,MISS Rose 5' Turnaround Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:40,0:09:20,0:00:03,124,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:35,0:09:25,0:00:05,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Shelvin Mack,Wayne Selden,Omri Casspi,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:35,0:09:25,0:00:00,126,MEM,sub,,,,,Omri Casspi,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
0021800234,2018-2019 Regular Season,11/18/2018,Marc Gasol,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:35,0:09:25,0:00:00,127,MEM,sub,,,,,MarShon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:35,0:09:25,0:00:00,128,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,14,0:02:26,0:09:34,0:00:09,132,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T5), Rose STEAL (1 STL)"
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,12,16,0:02:15,0:09:45,0:00:11,134,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,6,25,88.4,Towns 1' Driving Layup (2 PTS) (Wiggins 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,14,16,0:01:56,0:10:04,0:00:19,136,MEM,shot,MarShon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Alley Oop Dunk,0,-3,4,25.3,5.4,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Brooks 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,14,16,0:01:32,0:10:28,0:00:24,138,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,MarShon Brooks,lost ball ,,,,,,"Brooks STEAL (1 STL), Wiggins Lost Ball Turnover (P3.T7)"
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,14,16,0:01:28,0:10:32,0:00:04,141,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (T.Maddox)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,1,14,16,0:01:28,0:10:32,0:00:00,143,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T6)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Jaren Jackson Jr.,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,16,0:01:28,0:10:32,0:00:00,144,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,16,0:01:28,0:10:32,0:00:00,145,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,18,0:01:12,0:10:48,0:00:16,148,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,12,-118,24,13.2,86.6,Wiggins 12' Turnaround Fadeaway (4 PTS)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,18,0:00:55,0:11:05,0:00:17,149,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,1,-7,12,25.7,6.2,MISS Rabb 1' Driving Layup
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,18,0:00:53,0:11:07,0:00:02,150,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,18,0:00:47,0:11:13,0:00:06,151,MEM,foul,,,,,,,,Gorgui Dieng,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T4) (T.Maddox)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,18,0:00:44,0:11:16,0:00:03,153,MEM,foul,,,,,,,,Derrick Rose,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.PN) (D.Richardson)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Wayne Selden,Omri Casspi,MarShon Brooks,Ivan Rabb,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,19,0:00:44,0:11:16,0:00:00,155,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,19,0:00:44,0:11:16,0:00:00,156,MEM,sub,,,,,Mike Conley,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Conley FOR Selden
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,20,0:00:44,0:11:16,0:00:00,158,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,20,0:00:23,0:11:37,0:00:21,159,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,2,4,18,24.6,6.8,MISS Brooks 2' Driving Layup
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,20,0:00:21,0:11:39,0:00:02,160,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,14,20,0:00:21,0:11:39,0:00:00,161,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T8)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,17,20,0:00:06,0:11:54,0:00:15,162,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,25,-5,251,25.5,30.1,Casspi 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,17,20,0:00:00,0:12:00,0:00:06,164,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,29,114,264,36.4,62.6,MISS Wiggins 29' 3PT Pullup Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,17,20,0:00:00,0:12:00,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800234,2018-2019 Regular Season,11/18/2018,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Mike Conley,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,1,17,20,0:00:00,0:12:00,0:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,2,17,20,0:12:00,0:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,2,17,20,0:11:51,0:00:09,0:00:09,170,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (T.Brown)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,17,20,0:11:51,0:00:09,0:00:00,171,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,17,20,0:11:36,0:00:24,0:00:15,173,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,19,-192,8,44.2,5.8,MISS Conley 19' Pullup Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,17,20,0:11:31,0:00:29,0:00:05,174,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,17,23,0:11:26,0:00:34,0:00:05,175,MIN,shot,Robert Covington,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-116,219,13.4,67.1,Saric 25' 3PT Jump Shot (3 PTS) (Covington 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,17,23,0:11:06,0:00:54,0:00:20,177,MEM,miss,,,,Gorgui Dieng,,,,,,Omri Casspi,0,,,missed,,Jump Shot,26,-164,197,41.4,24.7,"MISS Casspi 26' 3PT Jump Shot, Dieng BLOCK (1 BLK)"
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,17,23,0:11:02,0:00:58,0:00:04,178,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,23,0:11:00,0:01:00,0:00:02,179,MEM,shot,Shelvin Mack,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,-157,200,40.7,25,Brooks 25' 3PT Jump Shot (3 PTS) (Mack 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:47,0:01:13,0:00:13,181,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,19,139,135,38.9,75.5,Dieng 19' Jump Shot (2 PTS) (Teague 4 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,Ivan Rabb,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:41,0:01:19,0:00:06,184,MIN,foul,,,,,,,,Ivan Rabb,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T1) (T.Brown)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:41,0:01:19,0:00:00,186,MEM,sub,,,,,JaMychal Green,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Green FOR Rabb
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:30,0:01:30,0:00:11,188,MEM,miss,,,,Robert Covington,,,,,,Omri Casspi,0,,,missed,,Layup,6,15,60,23.5,11,"MISS Casspi 6' Layup, Covington BLOCK (1 BLK)"
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:28,0:01:32,0:00:02,190,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:26,0:01:34,0:00:02,191,MEM,foul,,,,,,,,Dario Saric,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (T.Brown)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:18,0:01:42,0:00:08,193,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,5,21,25.5,86.9,MISS Saric 2' Driving Layup
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,20,25,0:10:16,0:01:44,0:00:02,194,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Mike Conley,Shelvin Mack,Omri Casspi,MarShon Brooks,JaMychal Green,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,22,25,0:10:03,0:01:57,0:00:13,195,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Step Back Jump Shot,7,-25,67,27.5,11.7,Brooks 7' Step Back Jump Shot (5 PTS)
