game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,2,0:10:51,0:01:09,0:00:00,19,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,2,0:10:47,0:01:13,0:00:04,20,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,5,29,43,22.1,9.3,MISS Jackson 5' Floating Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,2,0:10:42,0:01:18,0:00:05,21,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:10:39,0:01:21,0:00:03,22,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,-230,4,48,5.4,Ariza  3PT Jump Shot (3 PTS) (Ayton 1 AST)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:10:24,0:01:36,0:00:15,24,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:10:13,0:01:47,0:00:11,25,PHX,turnover,,,,,,,,,,Josh Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P2.T2)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:10:00,0:02:00,0:00:13,26,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-176,185,7.4,70.5,MISS Kuzma 26' 3PT Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:09:58,0:02:02,0:00:02,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:09:49,0:02:11,0:00:09,28,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,4,-12,36,26.2,8.6,MISS Ayton 4' Alley Oop Layup
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:09:47,0:02:13,0:00:02,29,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,2,0:09:46,0:02:14,0:00:01,30,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,2,0:09:36,0:02:24,0:00:10,31,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,27,-104,246,35.4,29.6,Ariza 27' 3PT Jump Shot (6 PTS) (Booker 1 AST)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,2,0:09:23,0:02:37,0:00:13,33,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Ingram Bad Pass Turnover (P1.T3)"
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,2,0:09:20,0:02:40,0:00:03,35,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,1,-5,7,25.5,5.7,Jackson 1' Running Dunk (2 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,2,0:09:03,0:02:57,0:00:17,36,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,13,74,104,32.4,78.6,MISS McGee 13' Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,2,0:09:03,0:02:57,0:00:00,37,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,2,0:09:03,0:02:57,0:00:00,38,PHX,foul,,,,,,,,Brandon Ingram,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T2) (A.Smith)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,2,0:08:58,0:03:02,0:00:05,40,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (1 STL), Ball Bad Pass Turnover (P1.T4)"
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:55,0:03:05,0:00:03,42,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Running Dunk,2,3,17,24.7,6.7,Ariza 2' Running Dunk (8 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:55,0:03:05,0:00:00,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:43,0:03:17,0:00:12,44,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,18,-125,129,12.5,76.1,MISS Ingram 18' Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:41,0:03:19,0:00:02,45,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:39,0:03:21,0:00:02,46,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ayton Bad Pass Turnover (P1.T3), Ball STEAL (2 STL)"
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:34,0:03:26,0:00:05,48,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,9,-40,83,21,80.7,MISS McGee 9' Floating Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:31,0:03:29,0:00:03,49,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:12,0:03:48,0:00:19,50,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-199,159,44.9,20.9,MISS Ariza 25' 3PT Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,2,0:08:09,0:03:51,0:00:03,51,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,4,0:08:01,0:03:59,0:00:08,52,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,2,0,19,25,87.1,Ingram 2' Running Dunk (2 PTS) (James 1 AST)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,4,0:07:49,0:04:11,0:00:12,54,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,19,54,179,19.6,22.9,Booker 19' Pullup Jump Shot (2 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,4,0:07:32,0:04:28,0:00:17,55,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,163,210,41.3,68,MISS Ball 27' 3PT Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,4,0:07:29,0:04:31,0:00:03,56,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,4,0:07:21,0:04:39,0:00:08,57,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Bank Shot,5,11,47,26.1,84.3,MISS Ingram 5' Jump Bank Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,4,0:07:19,0:04:41,0:00:02,58,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,14,4,0:07:14,0:04:46,0:00:05,59,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,4,15,24.6,6.5,Jackson 2' Running Layup (4 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,14,4,0:07:09,0:04:51,0:00:05,62,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,14,4,0:07:09,0:04:51,0:00:00,63,PHX,sub,,,,,Elie Okobo,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Okobo FOR Bridges
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,14,4,0:07:05,0:04:55,0:00:04,66,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Ingram Bad Pass Turnover (P2.T5)"
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,16,4,0:06:59,0:05:01,0:00:06,68,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,2,-12,12,26.2,6.2,Ayton 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,16,4,0:06:48,0:05:12,0:00:11,70,PHX,foul,,,,,,,,Brandon Ingram,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T3) (D.Guthrie)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,16,5,0:06:48,0:05:12,0:00:00,72,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,16,5,0:06:48,0:05:12,0:00:00,73,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,16,5,0:06:45,0:05:15,0:00:03,74,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,18,5,0:06:32,0:05:28,0:00:13,75,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Bank Shot,1,-1,10,25.1,6,Booker 1' Jump Bank Shot (4 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,18,5,0:06:26,0:05:34,0:00:06,76,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Ball Bad Pass Turnover (P2.T6)"
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,20,5,0:06:18,0:05:42,0:00:08,78,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,14,-67,128,31.7,17.8,Booker 14' Floating Jump Shot (6 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,20,7,0:06:09,0:05:51,0:00:09,79,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,7,23,62,27.3,82.8,Ingram 7' Jump Shot (5 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,20,7,0:06:09,0:05:51,0:00:00,80,PHX,foul,,,,,,,,Brandon Ingram,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T4) (K.Cutler)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,20,8,0:06:09,0:05:51,0:00:00,82,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (6 PTS)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,20,8,0:05:55,0:06:05,0:00:14,83,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,20,90,174,16,22.4,MISS Okobo 20' Pullup Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,20,8,0:05:52,0:06:08,0:00:03,84,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:2)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,23,8,0:05:49,0:06:11,0:00:03,85,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,227,23,2.3,7.3,Ariza  3PT Jump Shot (11 PTS) (Ayton 2 AST)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,23,8,0:05:39,0:06:21,0:00:10,87,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,139,220,38.9,67,MISS James 26' 3PT Jump Shot
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,23,8,0:05:36,0:06:24,0:00:03,88,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,23,8,0:05:27,0:06:33,0:00:09,89,LAL,foul,,,,,,,,Josh Jackson,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (K.Cutler)
0021800337,2018-2019 Regular Season,12/2/2018,Josh Jackson,Trevor Ariza,Deandre Ayton,Devin Booker,Elie Okobo,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,24,8,0:05:27,0:06:33,0:00:00,91,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
