game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,1,14,15,00:03:55,00:08:05,00:00:21,94,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,19,-162,105,41.2,15.5,MISS Mack 19' Step Back Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,1,14,15,00:03:52,00:08:08,00:00:03,95,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,1,14,18,00:03:46,00:08:14,00:00:06,96,PHX,shot,Devin Booker,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,28,152,238,40.2,65.2,Anderson 28' 3PT Jump Shot (5 PTS) (Booker 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,1,14,18,00:03:31,00:08:29,00:00:15,98,PHX,foul,,,,,,,,Garrett Temple,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,1,15,18,00:03:31,00:08:29,00:00:00,100,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (3 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:31,00:08:29,00:00:00,101,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:31,00:08:29,00:00:00,103,MEM,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:30,00:08:30,00:00:01,104,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Shelvin Mack,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:19,00:08:41,00:00:11,105,MEM,foul,,,,,,,,Devin Booker,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (M.Kogut)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:19,00:08:41,00:00:00,107,MEM,sub,,,,,Omri Casspi,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Casspi FOR Temple
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:08,00:08:52,00:00:11,109,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Fadeaway Jumper,13,-34,127,21.6,76.3,MISS Anderson 13' Fadeaway Jumper
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:03:05,00:08:55,00:00:03,110,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:02:54,00:09:06,00:00:11,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,15,18,00:02:51,00:09:09,00:00:03,114,MEM,jump ball,,Marc Gasol,Richaun Holmes,,,,,,,Richaun Holmes,,Shelvin Mack,,,,jump ball,,,,,,Jump Ball Holmes vs. Gasol: Tip to Mack
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,18,18,00:02:39,00:09:21,00:00:12,117,MEM,shot,Omri Casspi,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,28,188,213,6.2,26.3,Brooks 28' 3PT Jump Shot (3 PTS) (Casspi 1 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,18,18,00:02:24,00:09:36,00:00:15,119,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Booker Bad Pass Turnover (P1.T5)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:02:17,00:09:43,00:00:07,121,MEM,shot,Omri Casspi,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-174,183,42.4,23.3,Selden 25' 3PT Jump Shot (3 PTS) (Casspi 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:59,00:10:01,00:00:18,124,MEM,foul,,,,,,,,Richaun Holmes,,Wayne Selden,,,away.from.play.foul,,,away.from.play.foul,,,,,,Selden AWAY.FROM.PLAY.FOUL (P1.T4) (L.Wood)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:59,00:10:01,00:00:00,127,,unknown,,,,,,,,,,Vlade Divac,,,,,,unknown,,,,,,
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:49,00:10:11,00:00:10,128,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,27,152,226,40.2,66.4,MISS Okobo 27' 3PT Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:44,00:10:16,00:00:05,129,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:34,00:10:26,00:00:10,130,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,19,-186,34,6.4,85.6,MISS Okobo 19' Pullup Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:32,00:10:28,00:00:02,131,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:32,00:10:28,00:00:00,333,PHX,turnover,,,,,,,,,,Richaun Holmes,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Holmes Lost Ball Turnover (P1.T6)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:23,00:10:37,00:00:09,132,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,31,204,239,4.6,28.9,MISS Casspi 31' 3PT Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:18,00:10:42,00:00:05,133,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:1)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:13,00:10:47,00:00:05,134,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,30,-197,220,5.3,67.0,MISS Booker 30' 3PT Pullup Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:11,00:10:49,00:00:02,135,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,21,18,00:01:09,00:10:51,00:00:02,136,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Omri Casspi,lost ball ,,,,,,"Casspi STEAL (1 STL), Booker Lost Ball Turnover (P2.T7)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,23,18,00:00:54,00:11:06,00:00:15,138,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,unknown,0,1,4,24.9,5.4,Casspi  Driving Layup (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,23,18,00:00:48,00:11:12,00:00:06,139,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,29,203,209,45.3,68.1,MISS Anderson 29' 3PT Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,23,18,00:00:45,00:11:15,00:00:03,140,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:1)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,23,20,00:00:44,00:11:16,00:00:01,141,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,1,-8,4,24.2,88.6,Holmes 1' Putback Layup (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Devin Booker,Josh Jackson,Elie Okobo,Richaun Holmes,1,23,20,00:00:44,00:11:16,00:00:00,142,MEM,foul,,,,,,,,Richaun Holmes,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.PN) (M.Kogut)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Ryan Anderson,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,1,23,20,00:00:44,00:11:16,00:00:00,144,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,23,20,00:00:44,00:11:16,00:00:00,145,PHX,sub,,,,,Trevor Ariza,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Ariza FOR Anderson
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,23,20,00:00:44,00:11:16,00:00:00,147,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,23,21,00:00:44,00:11:16,00:00:00,152,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (3 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,23,21,00:00:29,00:11:31,00:00:15,153,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,27,107,250,14.3,30.0,MISS Jackson Jr. 27' 3PT Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,23,21,00:00:25,00:11:35,00:00:04,154,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,25,21,00:00:13,00:11:47,00:00:12,155,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,0,1,-2,24.9,4.8,Mack  Driving Finger Roll Layup (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,25,21,00:00:07,00:11:53,00:00:06,156,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T8)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,25,21,00:00:04,00:11:56,00:00:03,157,PHX,foul,,,,,,,,Shelvin Mack,,Elie Okobo,,,personal take foul,,,personal take foul,,,,,,Okobo Personal Take Foul (P1.PN) (K.Fitzgerald)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Mike Conley,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,25,21,00:00:04,00:11:56,00:00:00,159,MEM,sub,,,,,Mike Conley,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Conley FOR Jackson Jr.
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Mike Conley,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,28,21,00:00:00,00:12:00,00:00:04,161,MEM,shot,Shelvin Mack,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,230,4,2.0,5.4,Selden  3PT Jump Shot (6 PTS) (Mack 1 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Mike Conley,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,28,21,00:00:00,00:12:00,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Mike Conley,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,Trevor Ariza,1,28,21,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,28,21,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,28,23,00:11:44,00:00:16,00:00:16,169,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Layup,1,2,6,25.2,88.4,Holmes 1' Alley Oop Layup (5 PTS) (Jackson 1 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,28,23,00:11:27,00:00:33,00:00:17,171,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T4), Bridges STEAL (1 STL)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,28,25,00:11:17,00:00:43,00:00:10,173,PHX,shot,Josh Jackson,,,,,,,,,Elie Okobo,2,,,made,,unknown,1,-6,5,24.4,88.5,Okobo 1' Driving Layup (2 PTS) (Jackson 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,28,25,00:11:06,00:00:54,00:00:11,175,PHX,foul,,,,,,,,Mike Conley,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.T1) (M.Kogut)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,29,25,00:11:06,00:00:54,00:00:00,177,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (7 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,25,00:11:06,00:00:54,00:00:00,178,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (8 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,25,00:10:51,00:01:09,00:00:15,179,MEM,foul,,,,,,,,Josh Jackson,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T1) (L.Wood)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Omri Casspi,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,26,00:10:51,00:01:09,00:00:00,181,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,26,00:10:51,00:01:09,00:00:00,182,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,26,00:10:51,00:01:09,00:00:00,184,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,27,00:10:51,00:01:09,00:00:00,186,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,30,27,00:10:42,00:01:18,00:00:09,187,PHX,foul,,,,,,,,Wayne Selden,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,32,27,00:10:29,00:01:31,00:00:13,189,MEM,shot,Mike Conley,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,5,16,24.5,6.6,Brooks 2' Driving Floating Bank Jump Shot (5 PTS) (Conley 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,32,27,00:10:11,00:01:49,00:00:18,191,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Mikal Bridges,2,32,27,00:09:47,00:02:13,00:00:24,192,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Richaun Holmes,Mikal Bridges,Deandre Ayton,2,32,27,00:09:47,00:02:13,00:00:00,193,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,27,00:09:47,00:02:13,00:00:00,194,PHX,sub,,,,,Isaiah Canaan,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Canaan FOR Holmes
