game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,6,0:09:57,0:02:03,0:00:08,26,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,0,-2,0,24.8,89,Aminu  Cutting Dunk Shot (2 PTS) (Nurkic 1 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,6,0:09:43,0:02:17,0:00:14,28,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Step Back Jump Shot,11,89,69,16.1,11.9,Teague 11' Step Back Jump Shot (5 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,6,0:09:20,0:02:40,0:00:23,29,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Derrick Rose,lost ball ,,,,,,"Rose STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T2)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,6,0:09:17,0:02:43,0:00:03,31,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Rose Lost Ball Turnover (P1.T1), Nurkic STEAL (1 STL)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,6,0:09:15,0:02:45,0:00:02,33,MIN,foul,,,,,,,,Jusuf Nurkic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T1) (K.Fitzgerald)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,6,0:09:15,0:02:45,0:00:00,35,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,6,0:09:15,0:02:45,0:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:09:15,0:02:45,0:00:00,37,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (5 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:09:05,0:02:55,0:00:10,38,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,7,-44,51,29.4,10.1,MISS Rose 7' Driving Floating Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:09:03,0:02:57,0:00:02,39,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:58,0:03:02,0:00:05,40,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,135,211,38.5,67.9,MISS McCollum 25' 3PT Pullup Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:55,0:03:05,0:00:03,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:52,0:03:08,0:00:03,44,MIN,foul,,,,,,,,Al-Farouq Aminu,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P2) (K.Fitzgerald)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:52,0:03:08,0:00:00,46,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:52,0:03:08,0:00:00,47,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:40,0:03:20,0:00:12,49,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Lillard Bad Pass Turnover (P1.T3)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,7,0:08:31,0:03:29,0:00:09,51,POR,violation,,,,,,,,,,Maurice Harkless,,,,,,violation:kicked ball,,,,,,Harkless Violation:Kicked Ball (B.Adair)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,7,0:08:23,0:03:37,0:00:08,52,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,18,145,100,10.5,15,Wiggins 18' Pullup Jump Shot (2 PTS) (Teague 1 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,7,0:08:11,0:03:49,0:00:12,54,POR,miss,,,,Jeff Teague,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-94,252,15.6,63.8,"Teague BLOCK (1 BLK), MISS Lillard 27' 3PT Pullup Jump Shot"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,7,0:08:08,0:03:52,0:00:03,56,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,7,0:08:05,0:03:55,0:00:03,57,MIN,miss,,,,Al-Farouq Aminu,,,,,,Derrick Rose,0,,,missed,,unknown,4,-43,1,29.3,5.1,"MISS Rose 4' Driving Layup, Aminu BLOCK (1 BLK)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,7,0:08:02,0:03:58,0:00:03,59,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,0:07:51,0:04:09,0:00:11,60,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,31,-116,283,13.4,60.7,Lillard 31' 3PT Jump Shot (3 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,0:07:38,0:04:22,0:00:13,62,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,17,-118,127,36.8,17.7,MISS Dieng 17' Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,0:07:36,0:04:24,0:00:02,63,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,13,0:07:24,0:04:36,0:00:12,64,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,23,230,5,48,88.5,Lillard  3PT Jump Shot (6 PTS) (Nurkic 2 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,13,0:07:15,0:04:45,0:00:09,66,MIN,miss,,,,Jusuf Nurkic,,,,,,Derrick Rose,0,,,missed,,unknown,3,-21,27,27.1,7.7,"MISS Rose 3' Driving Layup, Nurkic BLOCK (1 BLK)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,13,0:07:12,0:04:48,0:00:03,68,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,15,0:07:09,0:04:51,0:00:03,69,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-1,10,24.9,88,Aminu 1' Cutting Dunk Shot (4 PTS) (Lillard 2 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,15,0:07:00,0:05:00,0:00:09,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,15,0:06:45,0:05:15,0:00:15,72,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,16,158,24,9.2,7.4,Wiggins 16' Pullup Jump Shot (4 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,15,0:06:21,0:05:39,0:00:24,73,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-20,8,23,88.2,MISS Nurkic 2' Layup
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,15,0:06:20,0:05:40,0:00:01,74,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:0)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,15,0:06:19,0:05:41,0:00:01,75,POR,miss,,,,Gorgui Dieng,,,,,,Jusuf Nurkic,0,,,missed,,Layup,3,-20,16,23,87.4,"Dieng BLOCK (1 BLK), MISS Nurkic 3' Layup"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,15,0:06:17,0:05:43,0:00:02,76,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,15,0:06:11,0:05:49,0:00:06,77,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,13,15,23.7,6.5,Rose 2' Driving Layup (2 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,18,0:06:00,0:06:00,0:00:11,78,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,228,71,47.8,81.9,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,18,0:05:49,0:06:11,0:00:11,80,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,-16,20,26.6,7,MISS Gibson 3' Layup
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,18,0:05:47,0:06:13,0:00:02,81,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,20,0:05:42,0:06:18,0:00:05,82,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-12,27,23.8,86.3,McCollum 3' Driving Floating Jump Shot (5 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,20,0:05:30,0:06:30,0:00:12,83,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,7,-5,74,25.5,12.4,MISS Teague 7' Pullup Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,20,0:05:29,0:06:31,0:00:01,84,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,20,0:05:23,0:06:37,0:00:06,85,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,20,0:05:23,0:06:37,0:00:00,86,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,20,0:05:23,0:06:37,0:00:00,87,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,20,0:05:06,0:06:54,0:00:17,91,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,11,4,23.9,5.4,Wiggins 1' Driving Layup (6 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,20,0:04:50,0:07:10,0:00:16,92,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,184,167,43.4,72.3,MISS McCollum 25' 3PT Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,20,0:04:47,0:07:13,0:00:03,93,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:0)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,22,0:04:45,0:07:15,0:00:02,94,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,18,10,26.8,88,Nurkic 2' Driving Layup (7 PTS)
