game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,30,28,00:04:30,00:07:30,00:00:19,98,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,2,,,made,,Dunk,0,0,4,25.0,88.6,Johnson  Dunk (4 PTS) (McConnell 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,32,28,00:04:12,00:07:48,00:00:18,100,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,1,6,0,24.4,5.0,LaVine 1' Driving Reverse Layup (12 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,32,28,00:04:02,00:07:58,00:00:10,101,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,19,155,105,40.5,78.5,MISS Covington 19' Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,32,28,00:03:59,00:08:01,00:00:03,102,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,28,00:03:54,00:08:06,00:00:05,103,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,2,14,7,23.6,5.7,Blakeney 2' Driving Layup (2 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,28,00:03:54,00:08:06,00:00:00,104,PHI,foul,,,,,,,,Antonio Blakeney,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,28,00:03:54,00:08:06,00:00:00,106,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Blakeney Free Throw 1 of 1
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,28,00:03:54,00:08:06,00:00:00,107,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,28,00:03:37,00:08:23,00:00:17,108,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-68,246,18.2,64.4,MISS Covington 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,28,00:03:35,00:08:25,00:00:02,109,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,34,31,00:03:33,00:08:27,00:00:02,110,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-145,210,10.5,68.0,Covington 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,36,31,00:03:10,00:08:50,00:00:23,112,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,18,-89,158,33.9,20.8,Lopez 18' Jump Shot (2 PTS) (Arcidiacono 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,36,31,00:03:03,00:08:57,00:00:07,114,CHI,foul,,,,,,,,T.J. McConnell,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.PN) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,1,36,32,00:03:03,00:08:57,00:00:00,116,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (3 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Dario Saric,1,36,32,00:03:03,00:08:57,00:00:00,117,PHI,sub,,,,,Dario Saric,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Saric FOR Johnson
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Ben Simmons,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,1,36,32,00:03:03,00:08:57,00:00:00,119,PHI,sub,,,,,Markelle Fultz,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Fultz FOR Covington
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Ben Simmons,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,1,36,32,00:03:03,00:08:57,00:00:00,120,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,1,36,32,00:03:03,00:08:57,00:00:00,129,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,1,36,33,00:03:03,00:08:57,00:00:00,125,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (4 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,1,38,33,00:02:46,00:09:14,00:00:17,126,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,13,81,97,16.9,14.7,LaVine 13' Pullup Jump Shot (14 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,1,38,35,00:02:32,00:09:28,00:00:14,127,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,2,,,made,,Turnaround Hook Shot,6,14,61,26.4,82.9,Saric 6' Turnaround Hook Shot (2 PTS) (McConnell 3 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,1,38,35,00:02:17,00:09:43,00:00:15,130,PHI,foul,,,,,,,,,,Joel Embiid,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ERS T.Foul (Def. 3 Sec Embiid ) (P.Fraher)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,T.J. McConnell,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,1,38,35,00:02:17,00:09:43,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,38,35,00:02:17,00:09:43,00:00:00,132,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,35,00:02:17,00:09:43,00:00:00,134,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (15 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,35,00:02:11,00:09:49,00:00:06,135,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,8,78,6,17.2,5.6,MISS Lopez 8' Driving Hook Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,35,00:02:08,00:09:52,00:00:03,136,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,35,00:02:05,00:09:55,00:00:03,137,CHI,foul,,,,,,,,Markelle Fultz,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.PN) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Zach LaVine,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:02:05,00:09:55,00:00:00,139,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (1 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:02:05,00:09:55,00:00:00,140,CHI,sub,,,,,Justin Holiday,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Holiday FOR LaVine
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:02:05,00:09:55,00:00:00,142,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:02:02,00:09:58,00:00:03,143,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:01:55,00:10:05,00:00:07,144,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Fadeaway ,12,-93,76,34.3,12.6,MISS Parker 12' Turnaround Fadeaway Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:01:51,00:10:09,00:00:04,145,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:01:40,00:10:20,00:00:11,146,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,143,220,39.3,67.0,MISS Saric 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:01:38,00:10:22,00:00:02,147,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:01:28,00:10:32,00:00:10,148,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,16,35,157,21.5,20.7,MISS Blakeney 16' Pullup Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,36,00:01:25,00:10:35,00:00:03,149,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,39,38,00:01:12,00:10:48,00:00:13,150,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,10,88,51,33.8,83.9,Embiid 10' Fadeaway Jumper (14 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:56,00:11:04,00:00:16,151,CHI,shot,Robin Lopez,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,18,-39,172,28.9,22.2,Blakeney 18' Pullup Jump Shot (4 PTS) (Lopez 1 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:42,00:11:18,00:00:14,153,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P1.T2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:33,00:11:27,00:00:09,154,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,70,247,18.0,29.7,MISS Holiday 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:30,00:11:30,00:00:03,155,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:22,00:11:38,00:00:08,156,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Running Jump Shot,6,-33,53,28.3,10.3,MISS Blakeney 6' Running Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:20,00:11:40,00:00:02,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:03,00:11:57,00:00:17,158,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,232,66,48.2,82.4,MISS Shamet 24' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:01,00:11:59,00:00:02,159,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:00,00:12:00,00:00:01,160,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,38,-89,372,33.9,42.2,MISS Arcidiacono 38' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Justin Holiday,JJ Redick,Dario Saric,Markelle Fultz,Joel Embiid,Landry Shamet,1,41,38,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:11:53,00:00:07,00:00:07,164,PHI,miss,,,,Robin Lopez,,,,,,Markelle Fultz,0,,,missed,,Running Layup,4,41,14,29.1,87.6,"Lopez BLOCK (1 BLK), MISS Fultz 4' Running Layup"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:11:53,00:00:07,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:11:37,00:00:23,00:00:16,168,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-237,106,48.7,15.6,MISS Parker 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:11:34,00:00:26,00:00:03,169,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:11:14,00:00:46,00:00:20,170,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,18,176,-8,42.6,89.8,MISS Fultz 18' Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:11:10,00:00:50,00:00:04,171,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:10:55,00:01:05,00:00:15,172,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,19,-141,121,39.1,17.1,MISS Parker 19' Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,38,00:10:52,00:01:08,00:00:03,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,41,00:10:48,00:01:12,00:00:04,174,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,192,171,44.2,71.9,Redick 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 1 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,41,00:10:48,00:01:12,00:00:00,176,CHI,foul,,,,,,,,JJ Redick,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.T1) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,41,00:10:48,00:01:12,00:00:00,178,CHI,sub,,,,,Bobby Portis,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Portis FOR Parker
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,41,42,00:10:48,00:01:12,00:00:00,180,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (6 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:34,00:01:26,00:00:14,181,CHI,shot,Bobby Portis,,,,,,,,,Antonio Blakeney,3,,,made,,Pullup Jump Shot,25,-19,254,26.9,30.4,Blakeney 25' 3PT Pullup Jump Shot (7 PTS) (Portis 1 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:20,00:01:40,00:00:14,183,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,152,51,40.2,83.9,MISS Embiid 16' Jump Shot
