game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:05:20,0:06:40,0:00:19,92,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-224,131,2.6,75.9,MISS Jackson 26' 3PT Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:05:17,0:06:43,0:00:03,93,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:05:10,0:06:50,0:00:07,94,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,15,105,113,14.5,16.3,MISS James 15' Running Pull-Up Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:05:07,0:06:53,0:00:03,95,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:04:59,0:07:01,0:00:08,96,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,24,227,85,47.7,80.5,MISS Canaan 24' 3PT Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:04:56,0:07:04,0:00:03,97,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:04:38,0:07:22,0:00:18,98,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,24,-216,113,46.6,16.3,MISS James 24' 3PT Step Back Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,17,0:04:34,0:07:26,0:00:04,99,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,20,0:04:26,0:07:34,0:00:08,100,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,228,44,47.8,84.6,Ariza  3PT Jump Shot (5 PTS) (Ayton 1 AST)
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,18,20,0:04:24,0:07:36,0:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Josh Hart,Johnathan Williams,Lance Stephenson,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:24,0:07:36,0:00:00,103,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Johnathan Williams,Lance Stephenson,JaVale McGee,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:24,0:07:36,0:00:00,104,LAL,sub,,,,,JaVale McGee,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McGee FOR Hart
0021800060,2018-2019 Regular Season,10/24/2018,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:24,0:07:36,0:00:00,105,LAL,sub,,,,,Svi Mykhailiuk,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Williams
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:24,0:07:36,0:00:00,106,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:09,0:07:51,0:00:15,111,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,7,66,17,18.4,6.7,MISS Kuzma 7' Driving Layup
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:09,0:07:51,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,20,0:04:09,0:07:51,0:00:00,114,PHX,foul,,,,,,,,JaVale McGee,,Josh Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.T4) (J.Tiven)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:04:00,0:08:00,0:00:09,116,LAL,shot,Svi Mykhailiuk,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,0,11,25,6.1,McGee 1' Alley Oop Dunk (4 PTS) (Mykhailiuk 1 AST)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:48,0:08:12,0:00:12,118,PHX,miss,,,,JaVale McGee,,,,,,Josh Jackson,0,,,missed,,unknown,1,3,7,25.3,88.3,"McGee BLOCK (3 BLK), MISS Jackson 1' Driving Dunk"
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:46,0:08:14,0:00:02,119,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:43,0:08:17,0:00:03,120,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,25,-51,243,30.1,29.3,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:40,0:08:20,0:00:03,121,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:29,0:08:31,0:00:11,123,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,6,0,25.6,89,MISS Canaan 1' Cutting Layup Shot
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:28,0:08:32,0:00:01,124,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:21,0:08:39,0:00:07,125,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,12,9,121,24.1,17.1,MISS McGee 12' Floating Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:18,0:08:42,0:00:03,126,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:11,0:08:49,0:00:07,127,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,2,-1,20,24.9,87,MISS Ariza 2' Driving Layup
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,20,0:03:05,0:08:55,0:00:06,128,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,22,0:03:05,0:08:55,0:00:00,129,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Chandler 1' Putback Dunk (2 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,22,0:02:57,0:09:03,0:00:08,131,PHX,violation,,,,,,,,,,TJ Warren,,,,,,violation:kicked ball,,,,,,Warren Violation:Kicked Ball (J.Tiven)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,1,20,22,0:02:57,0:09:03,0:00:00,132,PHX,sub,,,,,Jamal Crawford,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Crawford FOR Canaan
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,20,22,0:02:57,0:09:03,0:00:00,133,PHX,sub,,,,,Devin Booker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Booker FOR Ariza
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,22,22,0:02:46,0:09:14,0:00:11,136,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Jump Shot,19,14,194,23.6,24.4,McGee 19' Jump Shot (6 PTS) (Stephenson 3 AST)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,22,22,0:02:30,0:09:30,0:00:16,138,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,4,2,44,25.2,84.6,MISS Warren 4' Turnaround Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,22,22,0:02:29,0:09:31,0:00:01,139,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,25,22,0:02:16,0:09:44,0:00:13,140,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,3,,,made,,Jump Shot,25,19,251,23.1,30.1,McGee 25' 3PT Jump Shot (9 PTS) (Stephenson 4 AST)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,25,24,0:01:53,0:10:07,0:00:23,142,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,0,3,4,25.3,88.6,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 1 AST)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,25,24,0:01:39,0:10:21,0:00:14,144,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,22,-145,169,39.5,21.9,MISS Stephenson 22' Step Back Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,25,24,0:01:38,0:10:22,0:00:01,145,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,25,24,0:01:29,0:10:31,0:00:09,146,PHX,turnover,,,,,,,,,,TJ Warren,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Mykhailiuk STEAL (1 STL), Warren Bad Pass Turnover (P1.T2)"
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,25,24,0:01:28,0:10:32,0:00:01,148,PHX,foul,,,,,,,,Svi Mykhailiuk,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P1.PN) (J.Tiven)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:28,0:10:32,0:00:00,150,LAL,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,Free Throw 1 of 2,,,,,,Mykhailiuk Free Throw 1 of 2 (1 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:28,0:10:32,0:00:00,151,LAL,free throw,,,,,,,2,,2,Svi Mykhailiuk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mykhailiuk Free Throw 2 of 2
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:25,0:10:35,0:00:03,152,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:13,0:10:47,0:00:12,153,PHX,miss,,,,JaVale McGee,,,,,,Josh Jackson,0,,,missed,,Reverse Layup,1,10,6,26,88.4,"McGee BLOCK (4 BLK), MISS Jackson 1' Reverse Layup"
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:12,0:10:48,0:00:01,155,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:3)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:11,0:10:49,0:00:01,591,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,3,-9,28,24.1,86.2,MISS Chandler 3' Tip Layup Shot
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:11,0:10:49,0:00:00,592,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:3)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:11,0:10:49,0:00:00,156,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Putback Layup,0,3,2,25.3,88.8,MISS Chandler  Putback Layup
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:11,0:10:49,0:00:00,157,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:4 Def:3)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,24,0:01:11,0:10:49,0:00:00,158,LAL,foul,,,,,,,,Tyson Chandler,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.T4) (J.Tiven)
0021800060,2018-2019 Regular Season,10/24/2018,Kyle Kuzma,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,25,0:01:11,0:10:49,0:00:00,160,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (5 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,25,0:01:11,0:10:49,0:00:00,161,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,25,0:01:11,0:10:49,0:00:00,162,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,26,26,0:01:11,0:10:49,0:00:00,165,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (6 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,28,26,0:00:55,0:11:05,0:00:16,166,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Floating Jump Shot,15,-42,146,29.2,19.6,Stephenson 15' Floating Jump Shot (4 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,28,26,0:00:38,0:11:22,0:00:17,167,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,8,-76,-11,17.4,90.1,MISS Booker 8' Turnaround Jump Shot
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,28,26,0:00:36,0:11:24,0:00:02,168,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,31,26,0:00:30,0:11:30,0:00:06,169,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,232,68,1.8,11.8,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Stephenson 5 AST)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,31,26,0:00:19,0:11:41,0:00:11,171,PHX,foul,,,,,,,,,,Devin Booker,,,foul,,,foul,,,,,,Booker T.FOUL (P0.PN) (D.Guthrie)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,32,26,0:00:19,0:11:41,0:00:00,172,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (4 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,32,29,0:00:09,0:11:51,0:00:10,173,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,5,256,25.5,63.4,Crawford 26' 3PT Pullup Jump Shot (3 PTS)
0021800060,2018-2019 Regular Season,10/24/2018,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,Johnathan Williams,TJ Warren,Josh Jackson,Tyson Chandler,Jamal Crawford,Devin Booker,1,32,29,0:00:08,0:11:52,0:00:01,174,LAL,foul,,,,,,,,Tyson Chandler,,Johnathan Williams,,,away.from.play.foul,,,away.from.play.foul,,,,,,Williams AWAY.FROM.PLAY.FOUL (P1.PN) (D.Guthrie)
