game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,15,18,00:03:45,00:08:15,00:00:13,95,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Clarkson Bad Pass Turnover (P2.T3)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,15,18,00:03:40,00:08:20,00:00:05,97,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Running Layup,5,50,19,20.0,6.9,MISS Winslow 5' Running Layup
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,15,18,00:03:39,00:08:21,00:00:01,98,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:0)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,15,18,00:03:33,00:08:27,00:00:06,99,CLE,foul,,,,,,,,Justise Winslow,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,16,18,00:03:33,00:08:27,00:00:00,101,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,16,18,00:03:33,00:08:27,00:00:00,102,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Hassan Whiteside,Justise Winslow,Tyler Johnson,Bam Adebayo,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,16,18,00:03:33,00:08:27,00:00:00,103,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,16,18,00:03:33,00:08:27,00:00:00,104,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,17,18,00:03:33,00:08:27,00:00:00,108,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (6 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,17,18,00:03:17,00:08:43,00:00:16,109,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,10,0,100,25.0,79.0,MISS Dellavedova 10' Floating Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,17,18,00:03:12,00:08:48,00:00:05,110,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,17,18,00:02:59,00:09:01,00:00:13,111,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,232,103,1.8,15.3,MISS McGruder 25' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,17,18,00:02:55,00:09:05,00:00:04,112,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,17,20,00:02:45,00:09:15,00:00:10,113,CLE,shot,Larry Nance Jr.,,,,,,,,,Matthew Dellavedova,2,,,made,,Driving Reverse Layup,1,-1,12,24.9,87.8,Dellavedova 1' Driving Reverse Layup (2 PTS) (Nance Jr. 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,19,20,00:02:31,00:09:29,00:00:14,115,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Floating Jump Shot,5,-48,4,29.8,5.4,Johnson 5' Floating Jump Shot (2 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,19,20,00:02:17,00:09:43,00:00:14,116,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-232,20,1.8,87.0,MISS Hood  3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,19,20,00:02:14,00:09:46,00:00:03,117,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,19,20,00:02:02,00:09:58,00:00:12,118,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jones Jr. Step Out of Bounds Turnover (P1.T4)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,1,19,20,00:02:02,00:09:58,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,19,20,00:02:02,00:09:58,00:00:00,120,CLE,sub,,,,,Jalen Jones,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Jones FOR Osman
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,19,20,00:02:02,00:09:58,00:00:00,121,MIA,sub,,,,,Kelly Olynyk,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Olynyk FOR McGruder
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,19,20,00:02:02,00:09:58,00:00:00,122,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,19,20,00:01:37,00:10:23,00:00:25,126,CLE,miss,,,,Derrick Jones Jr.,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,18,128,120,37.8,77.0,"Jones Jr. BLOCK (1 BLK), MISS Nance Jr. 18' Jump Shot"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,19,20,00:01:34,00:10:26,00:00:03,128,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,22,20,00:01:29,00:10:31,00:00:05,129,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,192,189,5.8,23.9,Richardson 27' 3PT Jump Shot (9 PTS) (Adebayo 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,22,23,00:01:19,00:10:41,00:00:10,131,CLE,shot,Jalen Jones,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-234,5,1.6,88.5,Clarkson  3PT Jump Shot (6 PTS) (Jones 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,22,23,00:00:59,00:11:01,00:00:20,133,MIA,miss,,,,Jordan Clarkson,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,14,11,142,23.9,19.2,"MISS Johnson 14' Jump Shot, Clarkson BLOCK (1 BLK)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,1,22,23,00:00:57,00:11:03,00:00:02,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:57,00:11:03,00:00:00,137,CLE,sub,,,,,Patrick McCaw,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCaw FOR Hood
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:38,00:11:22,00:00:19,139,CLE,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,24,-240,-17,1.0,90.7,MISS McCaw 24' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:36,00:11:24,00:00:02,140,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:31,00:11:29,00:00:05,141,CLE,foul,,,,,,,,Josh Richardson,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:21,00:11:39,00:00:10,143,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Jump Shot,12,24,116,22.6,16.6,MISS Richardson 12' Turnaround Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:18,00:11:42,00:00:03,144,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:01,00:11:59,00:00:17,145,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Nance Jr. Bad Pass Turnover (P1.T4)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:00,00:12:00,00:00:01,147,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,67,-144,650,39.4,70.0,MISS Adebayo 67' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,1,22,23,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,22,23,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,22,23,00:11:47,00:00:13,00:00:13,153,CLE,foul,,,,,,,,Tyler Johnson,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T1) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,23,23,00:11:47,00:00:13,00:00:00,172,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,24,23,00:11:47,00:00:13,00:00:00,173,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,24,23,00:11:23,00:00:37,00:00:24,155,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,8,-60,50,19.0,84.0,MISS Dellavedova 8' Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,24,23,00:11:14,00:00:46,00:00:09,156,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,24,23,00:11:14,00:00:46,00:00:00,157,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Layup Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,24,23,00:11:13,00:00:47,00:00:01,158,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,23,00:11:12,00:00:48,00:00:01,159,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,10,54,87,19.6,13.7,Adebayo 10' Jump Shot (2 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,23,00:11:00,00:01:00,00:00:12,160,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,28,-207,186,4.3,70.4,MISS Jones 28' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,23,00:10:59,00:01:01,00:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,23,00:10:43,00:01:17,00:00:16,162,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-3,13,25.3,6.3,MISS Johnson 1' Driving Floating Bank Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,23,00:10:37,00:01:23,00:00:06,163,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,23,00:10:36,00:01:24,00:00:01,164,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T5), McCaw STEAL (1 STL)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,25,00:10:31,00:01:29,00:00:05,166,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,14,54,130,30.4,76.0,Nance Jr. 14' Jump Shot (2 PTS) (Dellavedova 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,25,00:10:07,00:01:53,00:00:24,168,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,6,-9,55,25.9,10.5,MISS Jones Jr. 6' Driving Floating Bank Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,25,00:10:06,00:01:54,00:00:01,169,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,25,00:09:56,00:02:04,00:00:10,170,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Nance Jr. Bad Pass Turnover (P2.T5)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,25,00:09:41,00:02:19,00:00:15,174,MIA,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T6), Nance Jr. STEAL (1 STL)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,25,00:09:36,00:02:24,00:00:05,176,MIA,foul,,,,,,,,Jalen Jones,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,26,00:09:36,00:02:24,00:00:00,178,CLE,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,26,27,00:09:36,00:02:24,00:00:00,179,CLE,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,29,27,00:09:21,00:02:39,00:00:15,180,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,-176,168,42.6,21.8,Richardson 24' 3PT Jump Shot (12 PTS) (Johnson 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,29,30,00:08:54,00:03:06,00:00:27,181,CLE,shot,,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,27,-180,197,7.0,69.3,Burks 27' 3PT Jump Shot (5 PTS)
