game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,2,6,00:10:20,00:01:40,00:00:00,19,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,3,6,00:10:20,00:01:40,00:00:00,20,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (1 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,3,9,00:10:10,00:01:50,00:00:10,21,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,25,212,125,46.2,76.5,Gilgeous-Alexander 25' 3PT Jump Shot (7 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,3,9,00:09:56,00:02:04,00:00:14,22,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-16,7,26.6,5.7,MISS Hield 2' Driving Layup
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,3,9,00:09:54,00:02:06,00:00:02,23,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,3,9,00:09:54,00:02:06,00:00:00,24,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (K.Cutler)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,3,12,00:09:40,00:02:20,00:00:14,25,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-173,192,7.7,69.8,Gallinari 26' 3PT Jump Shot (3 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,5,12,00:09:25,00:02:35,00:00:15,26,SAC,shot,Willie Cauley-Stein,,,,,,,,,Iman Shumpert,2,,,made,,unknown,2,14,12,23.6,6.2,Shumpert 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,5,14,00:09:15,00:02:45,00:00:10,28,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,9,15,25.9,87.5,Gilgeous-Alexander 2' Running Layup (9 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,14,00:09:11,00:02:49,00:00:04,29,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,1,5,10,24.5,6.0,Hield 1' Running Layup (2 PTS) (Fox 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,14,00:09:11,00:02:49,00:00:00,31,LAC,foul,,,,,,,,Buddy Hield,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (E.Dalen)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:09:11,00:02:49,00:00:00,33,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw 1 of 1,,,,,,Hield Free Throw 1 of 1 (3 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:08:59,00:03:01,00:00:12,34,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,111,226,36.1,66.4,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:08:57,00:03:03,00:00:02,35,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:08:57,00:03:03,00:00:00,36,LAC,foul,,,,,,,,Nemanja Bjelica,,Boban Marjanovic,,,personal take foul,,,personal take foul,,,,,,Marjanovic Personal Take Foul (P1.T3) (E.Dalen)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:08:45,00:03:15,00:00:12,38,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Fadeaway ,9,-18,85,26.8,13.5,MISS Cauley-Stein 9' Turnaround Fadeaway Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:08:39,00:03:21,00:00:06,39,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,14,00:08:37,00:03:23,00:00:02,40,SAC,foul,,,,,,,,Danilo Gallinari,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T1) (E.Dalen)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,15,00:08:37,00:03:23,00:00:00,42,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (4 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,16,00:08:37,00:03:23,00:00:00,43,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (5 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,16,00:08:27,00:03:33,00:00:10,44,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-12,16,26.2,6.6,Fox 2' Driving Layup (3 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,16,00:08:10,00:03:50,00:00:17,45,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,3,-26,20,22.4,87.0,MISS Bradley 3' Driving Layup
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,16,00:08:03,00:03:57,00:00:07,47,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:08:03,00:03:57,00:00:00,48,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25.0,89.6,Bradley 1' Tip Layup Shot (2 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:08:03,00:03:57,00:00:00,49,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,112,233,13.8,28.3,MISS Shumpert 26' 3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:08:03,00:03:57,00:00:00,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:50,00:04:10,00:00:13,52,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,-136,200,11.4,69.0,MISS Gallinari 24' 3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:47,00:04:13,00:00:03,53,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:42,00:04:18,00:00:05,54,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,3,-13,25,26.3,7.5,MISS Hield 3' Running Layup
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:40,00:04:20,00:00:02,55,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:25,00:04:35,00:00:15,56,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,23,159,169,40.9,72.1,MISS Gallinari 23' Step Back Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:21,00:04:39,00:00:04,57,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:16,00:04:44,00:00:05,58,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,12,64,101,18.6,15.1,MISS Hield 12' Pullup Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:15,00:04:45,00:00:01,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:15,00:04:45,00:00:00,60,LAC,foul,,,,,,,,Nemanja Bjelica,,Shai Gilgeous-Alexander,,,l.b.foul,,,l.b.foul,,,,,,Gilgeous-Alexander L.B.FOUL (P1.T4) (K.Cutler)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,10,18,00:07:15,00:04:45,00:00:00,62,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:07:06,00:04:54,00:00:09,64,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Pullup Jump Shot,19,-83,174,33.3,22.4,Shumpert 19' Pullup Jump Shot (4 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:42,00:05:18,00:00:24,65,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Hook Shot,11,74,77,32.4,81.3,MISS Marjanovic 11' Turnaround Hook Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:39,00:05:21,00:00:03,66,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:35,00:05:25,00:00:04,67,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Jump Shot,21,189,83,6.1,13.3,MISS Bogdanovic 21' Running Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:29,00:05:31,00:00:06,68,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:28,00:05:32,00:00:01,69,LAC,foul,,,,,,,,Iman Shumpert,,Danilo Gallinari,,,offensive charge foul,,,offensive charge foul,,,,,,Gallinari Offensive Charge Foul (P2.PN) (K.Cutler)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:28,00:05:32,00:00:00,71,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P1.T1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,12,18,00:06:28,00:05:32,00:00:00,72,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,12,18,00:06:28,00:05:32,00:00:00,73,LAC,sub,,,,,Patrick Beverley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Beverley FOR Gallinari
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,18,00:06:04,00:05:56,00:00:24,75,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,3,-13,31,26.3,8.1,Bogdanovic 3' Driving Finger Roll Layup (2 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:50,00:06:10,00:00:14,76,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,144,209,39.4,68.1,Harris 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:34,00:06:26,00:00:16,78,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Turnaround Jump Shot,14,-104,96,35.4,14.6,MISS Shumpert 14' Turnaround Jump Shot
