game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,5,8,0:10:01,0:01:59,0:00:18,25,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-18,-1,23.2,89.1,Adams 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,8,0:09:36,0:02:24,0:00:25,27,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,5,-1,52,25.1,10.2,Walker 5' Driving Floating Jump Shot (2 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,8,0:09:30,0:02:30,0:00:06,28,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,133,214,38.3,67.6,MISS George 25' 3PT Pullup Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,8,0:09:30,0:02:30,0:00:00,29,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,11,0:09:23,0:02:37,0:00:07,30,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-176,188,7.4,70.2,Schroder 26' 3PT Jump Shot (3 PTS) (George 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,11,0:09:09,0:02:51,0:00:14,32,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T2)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,13,0:08:57,0:03:03,0:00:12,33,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,1,13,25.1,87.7,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,13,0:08:41,0:03:19,0:00:16,35,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,161,195,8.9,24.5,MISS Walker 25' 3PT Pullup Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,13,0:08:39,0:03:21,0:00:02,36,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,13,0:08:32,0:03:28,0:00:07,37,CHA,foul,,,,,,,,Paul George,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (T.Washington)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,15,0:08:27,0:03:33,0:00:05,39,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-13,15,23.7,87.5,Westbrook 2' Driving Layup (4 PTS) (George 2 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,15,0:08:11,0:03:49,0:00:16,40,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-1,256,25.1,30.6,MISS Batum 26' 3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,15,0:08:08,0:03:52,0:00:03,41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,15,0:07:51,0:04:09,0:00:17,43,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,224,27,47.4,86.3,MISS George  3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,15,0:07:48,0:04:12,0:00:03,44,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,7,15,0:07:43,0:04:17,0:00:05,45,OKC,foul,,,,,,,,Jeremy Lamb,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T1) (T.Washington)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,8,15,0:07:43,0:04:17,0:00:00,47,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:43,0:04:17,0:00:00,48,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:29,0:04:31,0:00:14,49,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,203,134,45.3,75.6,MISS Grant 24' 3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:25,0:04:35,0:00:04,50,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:14,0:04:46,0:00:11,51,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-228,16,47.8,6.6,MISS Williams  3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:11,0:04:49,0:00:03,52,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:04,0:04:56,0:00:07,53,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,23,122,193,37.2,69.7,MISS Schroder 23' Pullup Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:07:02,0:04:58,0:00:02,54,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,9,15,0:06:58,0:05:02,0:00:04,55,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Schroder Bad Pass Turnover (P1.T2)"
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,11,15,0:06:51,0:05:09,0:00:07,57,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-1,13,25.1,6.3,Lamb 1' Driving Layup (4 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,11,15,0:06:51,0:05:09,0:00:00,58,OKC,foul,,,,,,,,Jeremy Lamb,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T2) (T.Maddox)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,1,11,15,0:06:51,0:05:09,0:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,11,15,0:06:51,0:05:09,0:00:00,61,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Schroder
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,12,15,0:06:51,0:05:09,0:00:00,63,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (5 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,12,17,0:06:31,0:05:29,0:00:20,64,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,14,-113,78,13.7,81.2,Westbrook 14' Pullup Jump Shot (6 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,12,17,0:06:17,0:05:43,0:00:14,65,OKC,foul,,,,,,,,Cody Zeller,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (T.Maddox)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,14,17,0:06:10,0:05:50,0:00:07,67,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Fadeaway Jumper,11,111,11,13.9,6.1,Walker 11' Fadeaway Jumper (4 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,14,19,0:05:53,0:06:07,0:00:17,68,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,9,188,25.9,70.2,George 19' Pullup Jump Shot (4 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,14,19,0:05:29,0:06:31,0:00:24,69,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,28,-19,275,26.9,32.5,MISS Walker 28' 3PT Pullup Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,14,19,0:05:26,0:06:34,0:00:03,70,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,14,19,0:05:21,0:06:39,0:00:05,71,OKC,foul,,,,,,,,Kemba Walker,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (T.Maddox)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,14,19,0:05:21,0:06:39,0:00:00,73,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P2.T3)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,16,19,0:05:08,0:06:52,0:00:13,74,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,2,8,24.8,5.8,Zeller 1' Cutting Layup Shot (4 PTS) (Lamb 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,16,19,0:04:56,0:07:04,0:00:12,76,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
0021800274,2018-2019 Regular Season,11/23/2018,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,16,19,0:04:56,0:07:04,0:00:00,77,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
0021800274,2018-2019 Regular Season,11/23/2018,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,16,19,0:04:50,0:07:10,0:00:06,79,OKC,foul,,,,,,,,Jeremy Lamb,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Washington)
0021800274,2018-2019 Regular Season,11/23/2018,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,16,19,0:04:50,0:07:10,0:00:00,81,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800274,2018-2019 Regular Season,11/23/2018,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,17,19,0:04:50,0:07:10,0:00:00,82,CHA,free throw,,,,,,,1,,3,Jeremy Lamb,1,,,made,,Free Throw 1 of 3,,,,,,Lamb Free Throw 1 of 3 (6 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,18,19,0:04:50,0:07:10,0:00:00,83,CHA,free throw,,,,,,,2,,3,Jeremy Lamb,1,,,made,,Free Throw 2 of 3,,,,,,Lamb Free Throw 2 of 3 (7 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,18,19,0:04:50,0:07:10,0:00:00,84,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:50,0:07:10,0:00:00,86,CHA,free throw,,,,,,,3,,3,Jeremy Lamb,1,,,made,,Free Throw 3 of 3,,,,,,Lamb Free Throw 3 of 3 (8 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:37,0:07:23,0:00:13,87,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,101,230,35.1,66,MISS George 25' 3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:32,0:07:28,0:00:05,88,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:28,0:07:32,0:00:04,89,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Driving Reverse Layup,1,-8,-4,25.8,4.6,MISS Lamb 1' Driving Reverse Layup
