game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:30,0:03:30,0:00:07,36,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,9,52,68,19.8,11.8,MISS Butler 9' Driving Floating Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:27,0:03:33,0:00:03,37,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:22,0:03:38,0:00:05,38,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Allen Bad Pass Turnover (P1.T2)"
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:20,0:03:40,0:00:02,40,BKN,foul,,,,,,,,Ben Simmons,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (B.Adair)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:20,0:03:40,0:00:00,42,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:20,0:03:40,0:00:00,43,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:20,0:03:40,0:00:00,44,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,7,0:08:17,0:03:43,0:00:03,45,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,7,9,0:08:05,0:03:55,0:00:12,46,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,75,168,32.5,72.2,Russell 18' Pullup Jump Shot (7 PTS)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,9,0:07:49,0:04:11,0:00:16,47,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Dunk,2,13,13,23.7,6.3,Embiid 2' Dunk (2 PTS) (Chandler 1 AST)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,9,0:07:31,0:04:29,0:00:18,49,PHI,foul,,,,,,,,Joe Harris,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T2) (E.Lewis)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,11,0:07:19,0:04:41,0:00:12,51,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,6,0,65,25,82.5,Russell 7' Floating Jump Shot (9 PTS)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,11,0:07:11,0:04:49,0:00:08,52,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,220,124,3,17.4,MISS Redick 25' 3PT Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,11,0:07:08,0:04:52,0:00:03,53,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,11,0:07:04,0:04:56,0:00:04,54,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,2,12,25.2,87.8,MISS Hollis-Jefferson 1' Driving Layup
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,11,0:07:03,0:04:57,0:00:01,55,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,11,0:06:55,0:05:05,0:00:08,56,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,13,-91,88,34.1,13.8,Embiid 13' Pullup Jump Shot (4 PTS)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:36,0:05:24,0:00:19,57,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,2,-16,18,23.4,87.2,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:28,0:05:32,0:00:08,59,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,2,274,24.8,32.4,MISS Embiid 27' 3PT Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:24,0:05:36,0:00:04,60,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:09,0:05:51,0:00:15,61,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,19,-130,143,12,74.7,MISS Russell 19' Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:06,0:05:54,0:00:03,62,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:03,0:05:57,0:00:03,63,PHI,foul,,,,,,,,Joe Harris,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (E.Lewis)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:03,0:05:57,0:00:00,65,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T2)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:03,0:05:57,0:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:06:03,0:05:57,0:00:00,67,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Landry Shamet,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:06:03,0:05:57,0:00:00,68,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:06:03,0:05:57,0:00:00,69,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:05:46,0:06:14,0:00:17,73,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T3) (M.Kogut)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:05:40,0:06:20,0:00:06,75,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,-43,269,20.7,62.1,MISS Crabbe 27' 3PT Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:05:37,0:06:23,0:00:03,76,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:05:31,0:06:29,0:00:06,77,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,18,-63,169,31.3,21.9,MISS Shamet 18' Pullup Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:05:28,0:06:32,0:00:03,78,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,15,0:05:22,0:06:38,0:00:06,79,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,4,-11,41,23.9,84.9,Russell 4' Driving Finger Roll Layup (11 PTS)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,15,0:05:03,0:06:57,0:00:19,80,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,4,-16,34,26.6,8.4,MISS Butler 4' Pullup Jump Shot
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,15,0:05:01,0:06:59,0:00:02,81,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
0021800289,2018-2019 Regular Season,11/25/2018,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,13,15,0:05:00,0:07:00,0:00:01,82,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,3,25,15,22.5,6.5,McConnell 3' Layup (2 PTS)
