game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:10:17,00:01:43,00:00:12,20,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,5,20,44,23.0,9.4,Zubac 5' Hook Shot (2 PTS) (Ingram 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:10:05,00:01:55,00:00:12,22,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), Fox Bad Pass Turnover (P1.T1)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:10:00,00:02:00,00:00:05,24,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Running Layup,2,16,7,23.4,5.7,MISS Hart 2' Running Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:57,00:02:03,00:00:03,25,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:57,00:02:03,00:00:00,26,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ingram 1' Tip Layup Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:56,00:02:04,00:00:01,27,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,11,00:09:51,00:02:09,00:00:05,28,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,230,8,48.0,88.2,Shumpert  3PT Jump Shot (3 PTS) (Fox 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,11,00:09:27,00:02:33,00:00:24,30,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,21,1,22.9,5.1,MISS Ingram 2' Driving Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,11,00:09:24,00:02:36,00:00:03,31,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:21,00:02:39,00:00:03,32,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,21,-162,136,8.8,75.4,Bjelica 21' Jump Shot (4 PTS) (Fox 2 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:20,00:02:40,00:00:01,34,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:12,00:02:48,00:00:08,35,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T2), Hield STEAL (1 STL)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:05,00:02:55,00:00:07,37,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Running Layup,3,-13,24,23.7,86.6,MISS Shumpert 3' Running Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:03,00:02:57,00:00:02,38,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:00,00:03:00,00:00:03,39,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Running Layup,1,0,6,25.0,5.6,MISS Ball 1' Running Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,13,00:09:00,00:03:00,00:00:00,40,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,13,00:08:52,00:03:08,00:00:08,41,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,0,-6,25.0,4.4,Ingram 1' Tip Dunk Shot (2 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,13,00:08:34,00:03:26,00:00:18,42,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Hook Shot,5,49,4,29.9,88.6,MISS Bjelica 5' Hook Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,13,00:08:34,00:03:26,00:00:00,43,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,13,00:08:34,00:03:26,00:00:00,44,SAC,foul,,,,,,,,Kyle Kuzma,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,13,00:08:14,00:03:46,00:00:20,46,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-13,11,26.3,6.1,Kuzma 2' Cutting Layup Shot (4 PTS) (Ball 2 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,13,00:08:03,00:03:57,00:00:11,48,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,6,49,38,29.9,85.2,MISS Fox 6' Driving Floating Bank Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,13,00:08:01,00:03:59,00:00:02,49,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,13,00:07:52,00:04:08,00:00:09,51,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T3), Hield STEAL (2 STL)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,16,00:07:36,00:04:24,00:00:16,53,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,66,247,31.6,64.3,Shumpert 26' 3PT Jump Shot (6 PTS) (Fox 3 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,16,00:07:22,00:04:38,00:00:14,55,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-5,262,25.5,31.2,MISS Kuzma 26' 3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,16,00:07:18,00:04:42,00:00:04,56,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,18,00:07:11,00:04:49,00:00:07,57,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,8,0,79,25.0,81.1,Bjelica 8' Driving Floating Bank Jump Shot (6 PTS) (Fox 4 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,18,00:07:11,00:04:49,00:00:00,59,LAL,foul,,,,,,,,Nemanja Bjelica,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,19,00:07:11,00:04:49,00:00:00,61,SAC,free throw,,,,,,,1,,1,Nemanja Bjelica,1,,,made,,Free Throw 1 of 1,,,,,,Bjelica Free Throw 1 of 1 (7 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,19,00:07:00,00:05:00,00:00:11,62,SAC,foul,,,,,,,,Brandon Ingram,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,19,00:07:00,00:05:00,00:00:00,64,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,19,00:07:00,00:05:00,00:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,8,19,00:07:00,00:05:00,00:00:00,66,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,19,00:07:00,00:05:00,00:00:00,68,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (3 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:51,00:05:09,00:00:09,69,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,7,13,25.7,87.7,Fox 1' Driving Dunk (2 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:38,00:05:22,00:00:13,70,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,26,-188,173,43.8,22.3,MISS Ball 26' 3PT Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:35,00:05:25,00:00:03,71,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:21,00:05:39,00:00:14,72,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,14,-98,101,15.2,78.9,MISS Shumpert 14' Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:18,00:05:42,00:00:03,73,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:17,00:05:43,00:00:01,74,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,100,232,35.0,65.8,MISS Fox 25' 3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,9,21,00:06:16,00:05:44,00:00:01,75,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:06:03,00:05:57,00:00:13,77,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-63,244,31.3,29.4,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:47,00:06:13,00:00:16,79,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:35,00:06:25,00:00:12,80,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Ingram Lost Ball Turnover (P2.T4), Shumpert STEAL (1 STL)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:30,00:06:30,00:00:05,82,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,-8,8,24.2,88.2,MISS Fox 1' Driving Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:27,00:06:33,00:00:03,83,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:23,00:06:37,00:00:04,84,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Running Reverse Layup,1,-12,6,26.2,5.6,MISS Ingram 1' Running Reverse Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:23,00:06:37,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,12,21,00:05:23,00:06:37,00:00:00,86,SAC,foul,,,,,,,,Kyle Kuzma,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P2.T3) (L.Wood)
