game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:01,00:01:59,00:00:04,28,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T1), Bogdanovic STEAL (1 STL)"
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:56,00:02:04,00:00:05,30,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Layup,3,0,27,25.0,86.3,Collison 3' Layup (2 PTS) (Oladipo 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:36,00:02:24,00:00:20,32,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,225,25,2.5,7.5,MISS Hayward  3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:32,00:02:28,00:00:04,33,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:19,00:02:41,00:00:13,34,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,13,103,77,35.3,81.3,MISS Bogdanovic 13' Pullup Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:15,00:02:45,00:00:04,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:12,00:02:48,00:00:03,36,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Layup,1,-1,6,25.1,5.6,MISS Brown 1' Running Layup
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:08,00:02:52,00:00:04,37,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:08,00:02:52,00:00:00,38,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hayward 1' Tip Layup Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:08,00:02:52,00:00:00,39,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:08,00:02:52,00:00:00,40,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brown 1' Tip Layup Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,5,00:09:08,00:02:52,00:00:00,41,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,7,00:09:03,00:02:57,00:00:05,42,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,0,17,25.0,87.3,Young 2' Cutting Dunk Shot (2 PTS) (Collison 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,7,00:08:48,00:03:12,00:00:15,44,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,226,52,2.4,10.2,MISS Hayward  3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,7,00:08:45,00:03:15,00:00:03,45,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:45,00:03:15,00:00:00,46,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,4.4,Horford 1' Tip Layup Shot (2 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:26,00:03:34,00:00:19,47,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,2,14,17,26.4,87.3,MISS Young 2' Hook Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:20,00:03:40,00:00:06,48,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:16,00:03:44,00:00:04,49,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,29,125,258,12.5,30.8,MISS Tatum 29' 3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:14,00:03:46,00:00:02,50,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:0)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:13,00:03:47,00:00:01,51,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,228,31,2.2,8.1,MISS Brown  3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:09,00:03:51,00:00:04,52,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:08:00,00:04:00,00:00:09,53,BOS,foul,,,,,,,,Myles Turner,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T3) (J.Williams)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:07:57,00:04:03,00:00:03,55,BOS,foul,,,,,,,,Bojan Bogdanovic,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T4) (H.Workman)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:07:52,00:04:08,00:00:05,57,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,19,-67,180,18.3,71.0,MISS Oladipo 19' Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:07:49,00:04:11,00:00:03,58,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,7,00:07:44,00:04:16,00:00:05,59,IND,foul,,,,,,,,Kyrie Irving,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T1) (J.Williams)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,7,00:07:44,00:04:16,00:00:00,61,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,7,00:07:44,00:04:16,00:00:00,62,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,7,00:07:28,00:04:32,00:00:16,63,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Hook Shot,5,6,53,25.6,83.7,MISS Young 5' Driving Hook Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,7,00:07:25,00:04:35,00:00:03,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:07:21,00:04:39,00:00:04,65,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-1,7,25.1,5.7,Brown 1' Cutting Layup Shot (2 PTS) (Irving 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:56,00:05:04,00:00:25,67,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-228,-22,2.2,91.2,MISS Young  3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:53,00:05:07,00:00:03,68,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:51,00:05:09,00:00:02,69,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T2), Bogdanovic STEAL (2 STL)"
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:44,00:05:16,00:00:07,71,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-232,-12,1.8,90.2,MISS Bogdanovic  3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:41,00:05:19,00:00:03,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:41,00:05:19,00:00:00,73,IND,foul,,,,,,,,Jayson Tatum,,Thaddeus Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P1.T2) (J.Phillips)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:41,00:05:19,00:00:00,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:41,00:05:19,00:00:00,76,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,7,00:06:41,00:05:19,00:00:00,77,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,7,00:06:25,00:05:35,00:00:16,80,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Layup,3,-30,18,28.0,6.8,Morris 3' Layup (2 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,7,00:06:25,00:05:35,00:00:00,81,IND,foul,,,,,,,,Marcus Morris,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T3) (H.Workman)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,7,00:06:25,00:05:35,00:00:00,92,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (3 PTS)
