game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,0,00:10:42,00:01:18,00:00:09,18,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,12,-122,4,37.2,5.4,MISS Zubac 12' Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,0,00:10:37,00:01:23,00:00:05,19,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,3,00:10:33,00:01:27,00:00:04,20,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,25,-64,243,18.6,64.7,Teague 25' 3PT Pullup Jump Shot (3 PTS) (Towns 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,3,00:10:16,00:01:44,00:00:17,23,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Step Back Jump Shot,13,131,12,11.9,6.2,MISS Hart 13' Step Back Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,3,00:10:11,00:01:49,00:00:05,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,6,00:10:07,00:01:53,00:00:04,25,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-227,31,2.3,85.9,Wiggins  3PT Jump Shot (3 PTS) (Teague 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,6,00:09:41,00:02:19,00:00:26,27,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,-13,17,26.3,6.7,MISS Ingram 2' Driving Layup
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,6,00:09:39,00:02:21,00:00:02,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,8,00:09:28,00:02:32,00:00:11,29,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,5,8,25.5,88.2,Gibson 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,8,00:09:11,00:02:49,00:00:17,31,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,6,-6,63,25.6,11.3,MISS McGee 6' Hook Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,8,00:09:09,00:02:51,00:00:02,32,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,10,00:09:02,00:02:58,00:00:07,33,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,7,9,25.7,88.1,Teague 1' Driving Layup (5 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,10,00:08:50,00:03:10,00:00:12,34,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Running Jump Shot,6,-11,58,26.1,10.8,MISS Ingram 6' Running Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,10,00:08:48,00:03:12,00:00:02,35,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,10,00:08:48,00:03:12,00:00:00,36,LAL,miss,,,,Karl-Anthony Towns,,,,,,Ivica Zubac,0,,,missed,,Layup,1,-8,7,25.8,5.7,"MISS Zubac 1' Layup, Towns BLOCK (1 BLK)"
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,10,00:08:46,00:03:14,00:00:02,38,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:08:43,00:03:17,00:00:03,39,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-105,230,14.5,66.0,Teague 25' 3PT Jump Shot (8 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:08:42,00:03:18,00:00:01,40,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:08:24,00:03:36,00:00:18,42,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,25,98,235,15.2,28.5,MISS Ball 25' 3PT Step Back Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:08:20,00:03:40,00:00:04,43,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:08:06,00:03:54,00:00:14,44,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:07:57,00:04:03,00:00:09,45,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,4,-6,44,25.6,9.4,MISS McGee 4' Cutting Layup Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:07:54,00:04:06,00:00:03,46,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,13,00:07:51,00:04:09,00:00:03,47,LAL,foul,,,,,,,,Andrew Wiggins,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T1) (N.Buchert)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Ivica Zubac,JaVale McGee,Brandon Ingram,Lonzo Ball,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,14,00:07:51,00:04:09,00:00:00,49,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Brandon Ingram,Lonzo Ball,Michael Beasley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,14,00:07:51,00:04:09,00:00:00,50,LAL,sub,,,,,Michael Beasley,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Beasley FOR Zubac
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Brandon Ingram,Lonzo Ball,Michael Beasley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,1,15,00:07:51,00:04:09,00:00:00,52,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Brandon Ingram,Lonzo Ball,Michael Beasley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,15,00:07:28,00:04:32,00:00:23,53,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,2,-16,7,26.6,5.7,Beasley 2' Turnaround Jump Shot (2 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Brandon Ingram,Lonzo Ball,Michael Beasley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,15,00:07:15,00:04:45,00:00:13,54,LAL,foul,,,,,,,,Andrew Wiggins,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T2) (M.Lindsay)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Brandon Ingram,Lonzo Ball,Michael Beasley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,16,00:07:15,00:04:45,00:00:00,56,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (6 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,16,00:07:15,00:04:45,00:00:00,57,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,17,00:07:15,00:04:45,00:00:00,59,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (7 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,17,00:07:05,00:04:55,00:00:10,60,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,227,2,2.3,5.2,MISS Stephenson  3PT Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,17,00:07:01,00:04:59,00:00:04,61,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,20,00:06:54,00:05:06,00:00:07,62,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-19,245,23.1,64.5,Towns 25' 3PT Jump Shot (3 PTS) (Teague 2 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,20,00:06:41,00:05:19,00:00:13,64,LAL,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T2), Towns STEAL (1 STL)"
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,20,00:06:35,00:05:25,00:00:06,66,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Okogie Bad Pass Turnover (P1.T2)"
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,20,00:06:22,00:05:38,00:00:13,68,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"McGee Lost Ball Turnover (P1.T3), Teague STEAL (1 STL)"
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,22,00:06:09,00:05:51,00:00:13,70,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,18,-133,122,11.7,76.8,Wiggins 18' Step Back Jump Shot (9 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,JaVale McGee,Lonzo Ball,Michael Beasley,Lance Stephenson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,22,00:06:00,00:06:00,00:00:09,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lonzo Ball,Michael Beasley,Lance Stephenson,Tyson Chandler,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,3,22,00:06:00,00:06:00,00:00:00,72,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lonzo Ball,Michael Beasley,Lance Stephenson,Tyson Chandler,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,22,00:05:54,00:06:06,00:00:06,74,LAL,shot,Lonzo Ball,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,-1,8,25.1,5.8,Beasley 1' Cutting Layup Shot (4 PTS) (Ball 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lonzo Ball,Michael Beasley,Lance Stephenson,Tyson Chandler,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,24,00:05:29,00:06:31,00:00:25,76,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,12,-41,109,20.9,78.1,Teague 12' Pullup Jump Shot (10 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lonzo Ball,Michael Beasley,Lance Stephenson,Tyson Chandler,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,24,00:05:14,00:06:46,00:00:15,77,LAL,foul,,,,,,,,Jeff Teague,,Michael Beasley,,,offensive charge foul,,,offensive charge foul,,,,,,Beasley Offensive Charge Foul (P1.T3) (J.Sterling)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lonzo Ball,Michael Beasley,Lance Stephenson,Tyson Chandler,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,24,00:05:14,00:06:46,00:00:00,79,LAL,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P2.T4)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,24,00:05:14,00:06:46,00:00:00,80,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,24,00:05:00,00:07:00,00:00:14,82,LAL,foul,,,,,,,,Karl-Anthony Towns,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T4) (M.Lindsay)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,25,00:05:00,00:07:00,00:00:00,84,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (4 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,26,00:05:00,00:07:00,00:00:00,85,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,26,00:04:46,00:07:14,00:00:14,86,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-7,13,25.7,6.3,MISS Stephenson 1' Driving Layup
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,26,00:04:43,00:07:17,00:00:03,87,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
