game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,11,21,00:04:21,00:07:39,00:00:10,91,SAS,shot,Pau Gasol,,,,,,,,,Derrick White,2,,,made,,unknown,1,10,7,24.0,5.7,White 1' Driving Layup (2 PTS) (Gasol 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,11,21,00:03:55,00:08:05,00:00:26,92,DET,miss,,,,Pau Gasol,,,,,,Andre Drummond,0,,,missed,,Reverse Layup,0,2,-1,25.2,89.1,"Gasol BLOCK (1 BLK), MISS Drummond  Reverse Layup"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,11,21,00:03:53,00:08:07,00:00:02,94,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,11,21,00:03:46,00:08:14,00:00:07,95,DET,foul,,,,,,,,Marco Belinelli,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,12,21,00:03:46,00:08:14,00:00:00,99,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,13,21,00:03:46,00:08:14,00:00:00,100,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,13,21,00:03:46,00:08:14,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,21,00:03:46,00:08:14,00:00:00,102,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,21,00:03:27,00:08:33,00:00:19,104,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Griffin Bad Pass Turnover (P1.T1)"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,16,21,00:03:16,00:08:44,00:00:11,106,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,140,228,11.0,27.8,Mills 27' 3PT Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,16,21,00:02:57,00:09:03,00:00:19,108,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,148,199,39.8,69.1,MISS Griffin 25' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,16,21,00:02:55,00:09:05,00:00:02,109,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,16,21,00:02:43,00:09:17,00:00:12,110,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-185,180,6.5,71.0,MISS Bullock 26' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,16,21,00:02:38,00:09:22,00:00:05,111,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,16,23,00:02:38,00:09:22,00:00:00,112,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (4 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,18,23,00:02:23,00:09:37,00:00:15,113,SAS,shot,Derrick White,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,13,125,29,12.5,7.9,Gasol 13' Jump Shot (2 PTS) (White 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,18,25,00:02:11,00:09:49,00:00:12,115,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,20,148,129,39.8,76.1,Bullock 20' Pullup Jump Shot (5 PTS) (Griffin 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,20,25,00:01:58,00:10:02,00:00:13,117,SAS,shot,Davis Bertans,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,-105,181,35.5,23.1,Belinelli 21' Pullup Jump Shot (4 PTS) (Bertans 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,20,27,00:01:38,00:10:22,00:00:20,119,DET,shot,Jose Calderon,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-2,22,24.8,86.8,Griffin 2' Driving Layup (11 PTS) (Calderon 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,27,00:01:28,00:10:32,00:00:10,121,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,-13,16,26.3,6.6,White 2' Driving Layup (4 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,27,00:01:27,00:10:33,00:00:01,122,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,29,00:01:11,00:10:49,00:00:16,123,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,2,9,25.2,88.1,Griffin 1' Driving Reverse Dunk Shot (13 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,29,00:01:02,00:10:58,00:00:09,124,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,2,-20,15,27.0,6.5,MISS Mills 3' Driving Layup
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,29,00:00:59,00:11:01,00:00:03,126,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,31,00:00:53,00:11:07,00:00:06,127,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Driving Finger Roll Layup,1,9,9,25.9,88.1,Brown 1' Driving Finger Roll Layup (4 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,22,31,00:00:41,00:11:19,00:00:12,128,DET,foul,,,,,,,,Patty Mills,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,23,31,00:00:41,00:11:19,00:00:00,130,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (4 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,24,31,00:00:41,00:11:19,00:00:00,131,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (5 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Stanley Johnson,1,24,31,00:00:41,00:11:19,00:00:00,132,DET,sub,,,,,Stanley Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,24,31,00:00:41,00:11:19,00:00:00,133,DET,sub,,,,,Luke Kennard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kennard FOR Griffin
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,24,31,00:00:41,00:11:19,00:00:00,134,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,24,31,00:00:41,00:11:19,00:00:00,135,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,24,31,00:00:41,00:11:19,00:00:00,136,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:41,00:11:19,00:00:00,142,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (6 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:29,00:11:31,00:00:12,143,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,186,174,43.6,71.6,MISS Calderon 25' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:26,00:11:34,00:00:03,144,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:06,00:11:54,00:00:20,145,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,11,-79,81,32.9,13.1,MISS DeRozan 11' Floating Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:03,00:11:57,00:00:03,146,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:01,00:11:59,00:00:02,147,SAS,foul,,,,,,,,Stanley Johnson,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T2) (M.Davis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:00,00:12:00,00:00:01,149,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Patty Mills,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,25,31,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,25,31,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:11:46,00:00:14,00:00:14,157,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,12,-55,111,30.5,16.1,Forbes 12' Pullup Jump Shot (2 PTS) (Mills 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:11:31,00:00:29,00:00:15,159,DET,turnover,,,,,,,,,,Andre Drummond,,,traveling ,,,traveling ,,,,,,Drummond Traveling Turnover (P1.T2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:11:20,00:00:40,00:00:11,160,DET,foul,,,,,,,,DeMar DeRozan,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T1) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:11:10,00:00:50,00:00:10,162,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,201,175,4.9,22.5,MISS Mills 27' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:11:06,00:00:54,00:00:04,163,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:11:00,00:01:00,00:00:06,164,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,234,13,48.4,87.7,MISS Johnson  3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,27,31,00:10:57,00:01:03,00:00:03,165,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,30,31,00:10:51,00:01:09,00:00:06,166,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-139,214,38.9,26.4,Belinelli 26' 3PT Jump Shot (7 PTS) (Mills 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,30,31,00:10:50,00:01:10,00:00:01,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,30,31,00:10:26,00:01:34,00:00:24,169,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Step Back Jump Shot,24,-180,162,7.0,72.8,MISS Johnson 24' 3PT Step Back Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,30,31,00:10:23,00:01:37,00:00:03,170,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,32,31,00:10:17,00:01:43,00:00:06,171,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,-47,197,29.7,24.7,DeRozan 20' Pullup Jump Shot (7 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,32,31,00:09:58,00:02:02,00:00:19,172,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,14,-125,72,12.5,81.8,MISS Kennard 14' Pullup Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,32,31,00:09:55,00:02:05,00:00:03,173,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:48,00:02:12,00:00:07,174,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,12,112,49,13.8,9.9,DeRozan 12' Driving Floating Jump Shot (9 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:27,00:02:33,00:00:21,175,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,8,39,69,28.9,82.1,MISS Drummond 8' Hook Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:27,00:02:33,00:00:00,176,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:23,00:02:37,00:00:04,177,DET,miss,,,,DeMar DeRozan,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,8,33,75,28.3,81.5,"DeRozan BLOCK (1 BLK), MISS Drummond 8' Floating Jump Shot"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:23,00:02:37,00:00:00,179,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:17,00:02:43,00:00:06,180,SAS,miss,,,,Stanley Johnson,,,,,,DeMar DeRozan,0,,,missed,,Layup,3,5,32,24.5,8.2,"MISS DeRozan 3' Layup, Johnson BLOCK (1 BLK)"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:13,00:02:47,00:00:04,182,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:1 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:11,00:02:49,00:00:02,183,SAS,foul,,,,,,,,Andre Drummond,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:11,00:02:49,00:00:00,185,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
