game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Gordon Hayward,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Morris,1,17,18,00:04:36,00:07:24,00:00:05,90,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Griffin Lost Ball Turnover (P1.T3), Brown STEAL (1 STL)"
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Gordon Hayward,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Morris,1,17,20,00:04:29,00:07:31,00:00:07,92,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,2,,,made,,Running Reverse Layup,0,4,1,25.4,88.9,Hayward  Running Reverse Layup (4 PTS) (Brown 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Gordon Hayward,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Morris,1,17,20,00:04:26,00:07:34,00:00:03,94,BOS,foul,,,,,,,,Blake Griffin,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T3) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Gordon Hayward,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Morris,1,18,20,00:04:26,00:07:34,00:00:00,96,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (5 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Gordon Hayward,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,1,18,20,00:04:26,00:07:34,00:00:00,97,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,18,20,00:04:26,00:07:34,00:00:00,98,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,18,20,00:04:26,00:07:34,00:00:00,99,DET,sub,,,,,Bruce Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,18,20,00:04:26,00:07:34,00:00:00,100,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,20,00:04:26,00:07:34,00:00:00,105,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (6 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,20,00:04:15,00:07:45,00:00:11,106,DET,foul,,,,,,,,Aron Baynes,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T3) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,23,00:04:10,00:07:50,00:00:05,108,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-154,200,9.6,69.0,Morris 25' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,23,00:03:54,00:08:06,00:00:16,110,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,9,22,88,22.8,13.8,MISS Bullock 9' Driving Floating Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,23,00:03:52,00:08:08,00:00:02,111,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:03:44,00:08:16,00:00:08,112,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,2,-23,-4,22.7,89.4,Baynes 2' Turnaround Hook Shot (7 PTS) (Smart 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:03:21,00:08:39,00:00:23,114,BOS,foul,,,,,,,,Blake Griffin,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:03:11,00:08:49,00:00:10,116,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,30,121,271,12.9,32.1,MISS Bullock 30' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:03:09,00:08:51,00:00:02,117,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:02:57,00:09:03,00:00:12,118,BOS,miss,,,,Bruce Brown,,,,,,Jaylen Brown,0,,,missed,,unknown,5,49,12,29.9,87.8,"Brown BLOCK (1 BLK), MISS Brown 5' Driving Layup"
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:02:55,00:09:05,00:00:02,120,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:02:53,00:09:07,00:00:02,121,BOS,foul,,,,,,,,Reggie Bullock,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Ish Smith,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:02:53,00:09:07,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,19,25,00:02:53,00:09:07,00:00:00,124,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,20,25,00:02:53,00:09:07,00:00:00,126,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (1 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,21,25,00:02:53,00:09:07,00:00:00,127,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (2 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,21,28,00:02:37,00:09:23,00:00:16,128,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-136,211,11.4,67.9,Morris 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,21,28,00:02:23,00:09:37,00:00:14,130,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,22,-82,200,33.2,25.0,MISS Bullock 22' Pullup Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,21,28,00:02:20,00:09:40,00:00:03,131,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,21,28,00:02:16,00:09:44,00:00:04,132,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-176,195,7.4,69.5,MISS Morris 26' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,21,28,00:02:14,00:09:46,00:00:02,133,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,23,28,00:02:07,00:09:53,00:00:07,134,DET,shot,Reggie Bullock,,,,,,,,,Bruce Brown,2,,,made,,unknown,4,34,10,21.6,6.0,Brown 4' Cutting Layup Shot (2 PTS) (Bullock 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,23,28,00:01:50,00:10:10,00:00:17,136,DET,foul,,,,,,,,Marcus Morris,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Jaylen Brown,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,1,23,29,00:01:50,00:10:10,00:00:00,138,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Reggie Bullock,Bruce Brown,Ish Smith,Zaza Pachulia,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:50,00:10:10,00:00:00,139,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:50,00:10:10,00:00:00,140,DET,sub,,,,,Glenn Robinson III,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Robinson III FOR Bullock
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:50,00:10:10,00:00:00,144,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:50,00:10:10,00:00:00,145,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:30,00:10:30,00:00:20,146,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,10,-52,80,30.2,13.0,MISS Robinson III 10' Driving Floating Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:30,00:10:30,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,29,00:01:30,00:10:30,00:00:00,148,DET,foul,,,,,,,,Aron Baynes,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P1.PN) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Blake Griffin,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,30,00:01:30,00:10:30,00:00:00,151,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (8 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,30,00:01:30,00:10:30,00:00:00,155,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,31,00:01:30,00:10:30,00:00:00,152,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (9 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,23,31,00:01:19,00:10:41,00:00:11,153,BOS,foul,,,,,,,,Glenn Robinson III,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.PN) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,1,24,31,00:01:19,00:10:41,00:00:00,157,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (1 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,24,31,00:01:19,00:10:41,00:00:00,158,BOS,sub,,,,,Robert Williams III,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Williams III FOR Baynes
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,24,31,00:01:19,00:10:41,00:00:00,160,DET,free throw,,,,,,,2,,2,Glenn Robinson III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson III Free Throw 2 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,24,31,00:01:17,00:10:43,00:00:02,161,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,27,31,00:01:07,00:10:53,00:00:10,162,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,28,130,243,12.0,29.3,Johnson 28' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,27,31,00:00:48,00:11:12,00:00:19,164,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,201,146,45.1,74.4,MISS Tatum 25' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,27,31,00:00:46,00:11:14,00:00:02,165,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,27,31,00:00:35,00:11:25,00:00:11,166,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Smart Bad Pass Turnover (P1.T4)"
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,27,31,00:00:26,00:11:34,00:00:09,168,BOS,foul,,,,,,,,Zaza Pachulia,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Robert Williams III,1,28,31,00:00:26,00:11:34,00:00:00,170,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:26,00:11:34,00:00:00,171,BOS,sub,,,,,Gordon Hayward,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Hayward FOR Williams III
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:26,00:11:34,00:00:00,176,DET,turnover,,,,,,,,,,Stanley Johnson,,,lane violation ,,,lane violation ,,,,,,Johnson Lane Violation Turnover (P1.T4)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:04,00:11:56,00:00:22,175,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,154,104,40.4,78.6,MISS Morris 19' Pullup Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:02,00:11:58,00:00:02,177,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:01,00:11:59,00:00:01,178,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,18,58,174,30.8,71.6,MISS Hayward 18' Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:01,00:11:59,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Stanley Johnson,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Gordon Hayward,1,28,31,00:00:00,00:12:00,00:00:01,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:11:49,00:00:11,00:00:11,184,DET,foul,,,,,,,,Jayson Tatum,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P1.T1) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:11:42,00:00:18,00:00:07,186,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,5,32,36,28.2,85.4,MISS Rozier 5' Driving Finger Roll Layup
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:11:40,00:00:20,00:00:02,187,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:11:38,00:00:22,00:00:02,188,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,223,42,47.3,84.8,MISS Rozier  3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:11:36,00:00:24,00:00:02,189,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
