game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,10,0:09:47,0:02:13,0:00:17,31,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-105,227,14.5,66.3,Kuzma 25' 3PT Jump Shot (8 PTS) (Ball 2 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,10,0:09:35,0:02:25,0:00:12,33,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-93,168,34.3,21.8,MISS Vucevic 19' Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,10,0:09:32,0:02:28,0:00:03,34,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,10,0:09:30,0:02:30,0:00:02,35,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (2 STL), Ingram Bad Pass Turnover (P2.T2)"
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,10,0:09:22,0:02:38,0:00:08,37,ORL,miss,,,,JaVale McGee,,,,,,Wes Iwundu,0,,,missed,,Layup,2,4,21,24.6,7.1,"MISS Iwundu 2' Layup, McGee BLOCK (2 BLK)"
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,10,0:09:19,0:02:41,0:00:03,38,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,12,0:09:12,0:02:48,0:00:07,39,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-11,6,23.9,88.4,Ingram 1' Driving Layup (2 PTS) (Kuzma 2 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,12,0:09:12,0:02:48,0:00:00,41,ORL,foul,,,,,,,,Brandon Ingram,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T1) (K.Mauer)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,12,0:09:12,0:02:48,0:00:00,44,LAL,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ingram Free Throw 1 of 1
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,12,0:09:12,0:02:48,0:00:00,45,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,12,0:08:59,0:03:01,0:00:13,46,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,11,-104,48,35.4,9.8,Vucevic 11' Jump Shot (2 PTS) (Iwundu 1 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,14,0:08:50,0:03:10,0:00:09,48,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,6,15,25.6,87.5,Kuzma 2' Driving Layup (10 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,14,0:08:44,0:03:16,0:00:06,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,14,0:08:22,0:03:38,0:00:22,50,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-231,23,48.1,7.3,MISS Iwundu  3PT Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,14,0:08:20,0:03:40,0:00:02,51,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,16,0:08:15,0:03:45,0:00:05,52,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,11,19,26.1,87.1,McGee 2' Dunk (2 PTS) (Kuzma 3 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,16,0:08:00,0:04:00,0:00:15,54,LAL,foul,,,,,,,,Aaron Gordon,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T1) (K.Mauer)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,16,0:07:51,0:04:09,0:00:09,56,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,90,238,16,28.8,MISS Vucevic 25' 3PT Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,16,0:07:48,0:04:12,0:00:03,57,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,16,0:07:40,0:04:20,0:00:08,58,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,4,9,35,25.9,85.5,MISS McGee 4' Floating Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,16,0:07:38,0:04:22,0:00:02,59,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,18,0:07:37,0:04:23,0:00:01,60,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Dunk,2,3,21,25.3,86.9,McGee 2' Putback Dunk (4 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:07:23,0:04:37,0:00:14,61,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,-1,11,25.1,6.1,Gordon 1' Dunk (4 PTS) (Vucevic 1 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:07:07,0:04:53,0:00:16,64,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,1,-4,10,24.6,88,MISS Ingram 1' Layup
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:07:05,0:04:55,0:00:02,65,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:07:03,0:04:57,0:00:02,66,LAL,miss,,,,Nikola Vucevic,,,,,,Brandon Ingram,0,,,missed,,Reverse Layup,2,-5,17,24.5,87.3,"Vucevic BLOCK (1 BLK), MISS Ingram 2' Reverse Layup"
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:07:00,0:05:00,0:00:03,68,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:55,0:05:05,0:00:05,69,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,161,207,8.9,25.7,MISS Augustin 26' 3PT Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:50,0:05:10,0:00:05,70,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:46,0:05:14,0:00:04,71,ORL,miss,,,,JaVale McGee,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,2,-8,22,25.8,7.2,"MISS Vucevic 2' Turnaround Hook Shot, McGee BLOCK (3 BLK)"
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:43,0:05:17,0:00:03,73,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:40,0:05:20,0:00:03,74,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,-11,162,26.1,21.2,MISS Vucevic 16' Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:35,0:05:25,0:00:05,75,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:33,0:05:27,0:00:02,76,ORL,foul,,,,,,,,Kyle Kuzma,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (K.Mauer)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,18,0:06:33,0:05:27,0:00:00,78,ORL,sub,,,,,Jonathan Isaac,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Isaac FOR Iwundu
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,20,0:06:27,0:05:33,0:00:06,80,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,2,,,made,,Jump Shot,13,50,121,30,76.9,Ball 13' Jump Shot (2 PTS) (James 2 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,20,0:06:14,0:05:46,0:00:13,82,ORL,miss,,,,JaVale McGee,,,,,,Evan Fournier,0,,,missed,,unknown,3,-14,23,26.4,7.3,"MISS Fournier 3' Cutting Layup Shot, McGee BLOCK (4 BLK)"
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,20,0:06:11,0:05:49,0:00:03,84,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,20,0:06:08,0:05:52,0:00:03,85,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,20,0:05:58,0:06:02,0:00:10,86,LAL,foul,,,,,,,,Nikola Vucevic,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T2) (E.Dalen)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,9,20,0:05:58,0:06:02,0:00:00,88,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,20,0:05:58,0:06:02,0:00:00,89,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,20,0:05:44,0:06:16,0:00:14,90,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Alley Oop Layup,3,22,22,27.2,86.8,MISS McGee 3' Alley Oop Layup
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,20,0:05:40,0:06:20,0:00:04,91,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,20,0:05:34,0:06:26,0:00:06,92,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-1,18,25.1,6.8,Augustin 2' Driving Layup (4 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,20,0:05:12,0:06:48,0:00:22,93,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,22,-222,15,2.8,87.5,MISS Ingram  3PT Jump Shot
