game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:59,00:07:01,00:00:00,89,CHA,sub,,,,,Devonte' Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:53,00:07:07,00:00:06,92,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,18,-21,180,22.9,71.0,MISS Harris 18' Pullup Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:49,00:07:11,00:00:04,93,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:42,00:07:18,00:00:07,94,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Hook Shot,4,9,44,24.1,9.4,MISS Kidd-Gilchrist 4' Hook Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:41,00:07:19,00:00:01,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:28,00:07:32,00:00:13,97,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,14,8,23.6,5.8,MISS Walker 2' Driving Layup
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,18,18,00:04:28,00:07:32,00:00:00,99,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,20,18,00:04:27,00:07:33,00:00:01,100,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Putback Layup,2,0,18,25.0,6.8,Hernangomez 2' Putback Layup (2 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,20,18,00:04:27,00:07:33,00:00:00,101,LAC,foul,,,,,,,,Willy Hernangomez,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T4) (K.Cutler)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Montrezl Harrell,1,20,18,00:04:27,00:07:33,00:00:00,103,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,20,18,00:04:27,00:07:33,00:00:00,104,LAC,sub,,,,,Lou Williams,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Williams FOR Gortat
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,18,00:04:27,00:07:33,00:00:00,107,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (3 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:04:19,00:07:41,00:00:08,108,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,26,123,226,37.3,66.4,Gallinari 26' 3PT Step Back Jump Shot (10 PTS) (Harrell 1 AST)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:04:00,00:08:00,00:00:19,110,CHA,miss,,,,Avery Bradley,,,,,,Kemba Walker,0,,,missed,,unknown,1,9,1,24.1,5.1,"MISS Walker 1' Cutting Layup Shot, Bradley BLOCK (1 BLK)"
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:03:57,00:08:03,00:00:03,112,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:03:37,00:08:23,00:00:20,113,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,28,258,27.8,63.2,MISS Harris 26' 3PT Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:03:33,00:08:27,00:00:04,114,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:03:29,00:08:31,00:00:04,115,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,25,4,251,24.6,30.1,MISS Batum 25' 3PT Running Pull-Up Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,21,00:03:24,00:08:36,00:00:05,116,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,23,00:03:14,00:08:46,00:00:10,117,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,19,190,-5,44.0,89.5,Gallinari 19' Jump Shot (12 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,1,21,23,00:03:12,00:08:48,00:00:02,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:03:12,00:08:48,00:00:00,119,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:03:12,00:08:48,00:00:00,120,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:03:01,00:08:59,00:00:11,123,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,119,225,13.1,27.5,MISS Graham 25' 3PT Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:02:57,00:09:03,00:00:04,124,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:02:46,00:09:14,00:00:11,125,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-226,21,2.4,86.9,MISS Harris  3PT Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:02:45,00:09:15,00:00:01,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,23,00:02:45,00:09:15,00:00:00,127,CHA,foul,,,,,,,,Danilo Gallinari,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P1.T3) (K.Cutler)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,25,00:02:40,00:09:20,00:00:05,129,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-6,13,24.4,87.7,Harris 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,25,00:02:25,00:09:35,00:00:15,131,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,8,31,78,21.9,12.8,MISS Parker 8' Driving Floating Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,25,00:02:22,00:09:38,00:00:03,132,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,25,00:02:21,00:09:39,00:00:01,133,CHA,foul,,,,,,,,Lou Williams,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T4) (T.Brothers)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Patrick Beverley,1,21,26,00:02:21,00:09:39,00:00:00,135,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,21,26,00:02:21,00:09:39,00:00:00,136,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,21,27,00:02:21,00:09:39,00:00:00,138,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,23,27,00:02:04,00:09:56,00:00:17,139,CHA,shot,Nicolas Batum,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,18,-155,94,40.5,14.4,Parker 18' Jump Shot (2 PTS) (Batum 3 AST)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,23,29,00:01:53,00:10:07,00:00:11,141,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,11,-107,41,14.3,84.9,Williams 11' Fadeaway Jumper (4 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,23,29,00:01:40,00:10:20,00:00:13,142,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T2), Harrell STEAL (1 STL)"
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,23,29,00:01:36,00:10:24,00:00:04,144,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Devonte' Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Beverley Bad Pass Turnover (P1.T2)"
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,23,29,00:01:32,00:10:28,00:00:04,146,LAC,foul,,,,,,,,Michael Kidd-Gilchrist,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.PN) (T.Brothers)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,1,24,29,00:01:32,00:10:28,00:00:00,148,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:32,00:10:28,00:00:00,149,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:32,00:10:28,00:00:00,151,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:30,00:10:30,00:00:02,152,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:18,00:10:42,00:00:12,153,CHA,foul,,,,,,,,Montrezl Harrell,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (T.Brothers)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:18,00:10:42,00:00:00,155,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Devonte' Graham,Tony Parker,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:18,00:10:42,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,29,00:01:18,00:10:42,00:00:00,157,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,30,00:01:18,00:10:42,00:00:00,159,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,30,00:01:06,00:10:54,00:00:12,160,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Floating Jump Shot,4,-23,37,27.3,8.7,MISS Hernangomez 4' Floating Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,30,00:01:04,00:10:56,00:00:02,161,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,32,00:01:02,00:10:58,00:00:02,162,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,unknown,9,88,10,33.8,88.0,Williams 9' Driving Floating Jump Shot (6 PTS) (Beverley 1 AST)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,32,00:01:02,00:10:58,00:00:00,164,CHA,foul,,,,,,,,Lou Williams,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.PN) (C.Washington)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:01:02,00:10:58,00:00:00,166,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (7 PTS)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:53,00:11:07,00:00:09,167,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,2,16,7,23.4,5.7,MISS Parker 2' Driving Layup
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:50,00:11:10,00:00:03,168,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:45,00:11:15,00:00:05,169,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,213,125,46.3,76.5,MISS Scott 25' 3PT Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:41,00:11:19,00:00:04,170,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:35,00:11:25,00:00:06,171,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,unknown,2,-18,7,26.8,5.7,MISS Graham 2' Driving Layup
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:33,00:11:27,00:00:02,172,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:25,00:11:35,00:00:08,173,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-150,166,10.0,72.4,MISS Williams 22' Jump Shot
"=""0021800606""",2018-2019 Regular Season,2019-01-08,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Tony Parker,Marvin Williams,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Mike Scott,1,24,33,00:00:22,00:11:38,00:00:03,174,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
