game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:24,00:07:36,00:00:14,93,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,4,40,11,29.0,87.9,MISS Harris 4' Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:20,00:07:40,00:00:04,94,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:18,00:07:42,00:00:02,95,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,169,198,41.9,69.2,MISS Harris 26' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:13,00:07:47,00:00:05,96,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:07,00:07:53,00:00:06,97,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,67,154,18.3,20.4,MISS George 17' Pullup Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:03,00:07:57,00:00:04,98,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:04:00,00:08:00,00:00:03,99,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-143,218,39.3,26.8,MISS Schroder 26' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:03:55,00:08:05,00:00:05,100,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:03:53,00:08:07,00:00:02,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:03:45,00:08:15,00:00:08,102,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Harris Lost Ball Turnover (P1.T1)"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,9,24,00:03:34,00:08:26,00:00:11,104,LAC,foul,,,,,,,,Dennis Schroder,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T4) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,10,24,00:03:34,00:08:26,00:00:00,106,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,10,24,00:03:34,00:08:26,00:00:00,107,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,11,24,00:03:34,00:08:26,00:00:00,109,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,11,24,00:03:24,00:08:36,00:00:10,110,LAC,turnover,,,,,,,,,,Avery Bradley,,,traveling ,,,traveling ,,,,,,Bradley Traveling Turnover (P1.T2)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,11,24,00:03:24,00:08:36,00:00:00,111,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,11,24,00:03:06,00:08:54,00:00:18,113,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T3), Harris STEAL (1 STL)"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,11,24,00:02:59,00:09:01,00:00:07,115,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,18,168,75,41.8,81.5,MISS Gallinari 18' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,11,24,00:02:55,00:09:05,00:00:04,116,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,24,00:02:51,00:09:09,00:00:04,118,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,24,00:02:45,00:09:15,00:00:06,120,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-96,242,34.6,29.2,MISS George 26' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,24,00:02:41,00:09:19,00:00:04,121,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,24,00:02:39,00:09:21,00:00:02,122,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,2,,,made,,Driving Finger Roll Layup,3,-19,23,26.9,7.3,Abrines 3' Driving Finger Roll Layup (2 PTS) (Schroder 3 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,24,00:02:32,00:09:28,00:00:07,124,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,-236,82,1.4,80.8,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,24,00:02:28,00:09:32,00:00:04,125,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,24,00:02:18,00:09:42,00:00:10,127,OKC,foul,,,,,,,,Montrezl Harrell,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Dennis Schroder,Jerami Grant,Nerlens Noel,Alex Abrines,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:02:18,00:09:42,00:00:00,129,LAC,sub,,,,,Luc Mbah a Moute,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Bradley
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:02:18,00:09:42,00:00:00,130,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:02:10,00:09:50,00:00:08,133,LAC,miss,,,,Jerami Grant,,,,,,Tobias Harris,0,,,missed,,Layup,3,19,24,26.9,86.6,"Grant BLOCK (1 BLK), MISS Harris 3' Layup"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:02:07,00:09:53,00:00:03,135,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:02:04,00:09:56,00:00:03,136,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Running Layup,2,-6,18,25.6,6.8,MISS Grant 2' Running Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:02:01,00:09:59,00:00:03,137,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:01:53,00:10:07,00:00:08,138,LAC,miss,,,,Raymond Felton,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,-11,27,23.9,86.3,"Felton BLOCK (1 BLK), MISS Harrell 3' Layup"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,13,24,00:01:50,00:10:10,00:00:03,140,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,16,24,00:01:48,00:10:12,00:00:02,141,OKC,shot,Jerami Grant,,,,,,,,,Alex Abrines,3,,,made,,unknown,25,143,204,10.7,25.4,Abrines 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Grant 1 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,16,24,00:01:36,00:10:24,00:00:12,143,LAC,foul,,,,,,,,Paul George,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P1) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,1,16,24,00:01:36,00:10:24,00:00:00,145,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,24,00:01:36,00:10:24,00:00:00,146,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,24,00:01:25,00:10:35,00:00:11,148,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-93,252,34.3,30.2,MISS George 27' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,24,00:01:23,00:10:37,00:00:02,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,24,00:01:23,00:10:37,00:00:00,150,OKC,foul,,,,,,,,Montrezl Harrell,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P1.PN) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,24,00:01:23,00:10:37,00:00:00,152,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,24,00:01:23,00:10:37,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,25,00:01:23,00:10:37,00:00:00,154,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,25,00:01:07,00:10:53,00:00:16,155,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,17,-70,154,32.0,20.4,MISS Grant 17' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,25,00:01:04,00:10:56,00:00:03,156,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,25,00:01:00,00:11:00,00:00:04,157,LAC,turnover,,,,,,,,,,Lou Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P1.T4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,16,25,00:00:47,00:11:13,00:00:13,158,LAC,foul,,,,,,,,Raymond Felton,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.PN) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,17,25,00:00:47,00:11:13,00:00:00,160,OKC,free throw,,,,,,,1,,2,Raymond Felton,1,,,made,,Free Throw 1 of 2,,,,,,Felton Free Throw 1 of 2 (1 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,18,25,00:00:47,00:11:13,00:00:00,161,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (2 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,18,25,00:00:36,00:11:24,00:00:11,162,LAC,turnover,,,,,,,,,,Luc Mbah a Moute,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mbah a Moute Step Out of Bounds Turnover (P1.T5)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,18,25,00:00:27,00:11:33,00:00:09,163,OKC,miss,,,,Montrezl Harrell,,,,,,Paul George,0,,,missed,,unknown,2,-11,20,26.1,7.0,"MISS George 2' Cutting Dunk Shot, Harrell BLOCK (1 BLK)"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,18,25,00:00:23,00:11:37,00:00:04,165,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,20,25,00:00:23,00:11:37,00:00:00,166,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,4.4,Noel 1' Tip Dunk Shot (4 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,20,27,00:00:23,00:11:37,00:00:00,167,LAC,shot,Mike Scott,,,,,,,,,Luc Mbah a Moute,2,,,made,,Running Layup,2,3,24,25.3,86.6,Mbah a Moute 2' Running Layup (2 PTS) (Scott 1 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,20,27,00:00:03,00:11:57,00:00:20,169,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,27,-98,247,34.8,29.7,MISS Felton 27' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,20,27,00:00:03,00:11:57,00:00:00,170,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,1,20,27,00:00:00,00:12:00,00:00:03,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:45,00:00:15,00:00:15,175,LAC,foul,,,,,,,,Jerami Grant,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:45,00:00:15,00:00:00,177,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:45,00:00:15,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:45,00:00:15,00:00:00,179,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:43,00:00:17,00:00:02,180,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
