game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,10,21,00:04:52,00:07:08,00:00:00,94,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,21,00:04:52,00:07:08,00:00:00,97,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,23,00:04:37,00:07:23,00:00:15,98,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,13,-18,130,23.2,76.0,Warren 13' Driving Floating Jump Shot (10 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,23,00:04:28,00:07:32,00:00:09,99,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,12,-7,120,25.7,17.0,MISS DeRozan 12' Pullup Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,23,00:04:24,00:07:36,00:00:04,100,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,25,00:04:19,00:07:41,00:00:05,101,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,3,-2,31,24.8,85.9,Jackson 3' Running Layup (2 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,25,00:04:05,00:07:55,00:00:14,102,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T4), Holmes STEAL (1 STL)"
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,11,27,00:03:57,00:08:03,00:00:08,104,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,10,32,93,28.2,79.7,Jackson 10' Running Layup (4 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:34,00:08:26,00:00:23,105,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,23,3,228,24.7,27.8,Mills 23' Pullup Jump Shot (2 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:21,00:08:39,00:00:13,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:21,00:08:39,00:00:00,107,,unknown,,,,,,,,,,Dan Majerle,,,,,,uknown,,,,,,
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:11,00:08:49,00:00:10,108,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,-109,-6,14.1,89.6,MISS Booker 11' Pullup Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:08,00:08:52,00:00:03,109,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:03,00:08:57,00:00:05,110,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Running Layup,4,36,5,21.4,5.5,MISS DeRozan 4' Running Layup
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:03:02,00:08:58,00:00:01,111,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:02:59,00:09:01,00:00:03,112,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:02:44,00:09:16,00:00:15,113,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,4,-22,34,27.2,8.4,MISS Belinelli 4' Driving Floating Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,27,00:02:41,00:09:19,00:00:03,114,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,29,00:02:31,00:09:29,00:00:10,115,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,-4,6,24.6,88.4,Warren 1' Cutting Layup Shot (12 PTS) (Jackson 1 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,29,00:02:18,00:09:42,00:00:13,117,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,T.J. Warren,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T5), Warren STEAL (1 STL)"
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,29,00:02:18,00:09:42,00:00:00,119,SAS,foul,,,,,,,,Devin Booker,,Davis Bertans,,,personal take foul,,,personal take foul,,,,,,Bertans Personal Take Foul (P1.T3) (B.Adair)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,13,32,00:02:06,00:09:54,00:00:12,121,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,25,224,120,47.4,77.0,Canaan 25' 3PT Jump Shot (9 PTS) (Booker 4 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,15,32,00:01:54,00:10:06,00:00:12,123,SAS,shot,Davis Bertans,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,4,11,24.6,6.1,Poeltl 1' Running Alley Oop Layup Shot (2 PTS) (Bertans 1 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,15,32,00:01:39,00:10:21,00:00:15,125,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:01:20,00:10:40,00:00:19,126,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,22,166,137,8.4,18.7,Belinelli 22' Jump Shot (2 PTS) (Poeltl 1 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:01:06,00:10:54,00:00:14,128,SAS,foul,,,,,,,,T.J. Warren,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T4) (R.Mott)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:01:06,00:10:54,00:00:00,130,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:00:54,00:11:06,00:00:12,132,PHX,miss,,,,Marco Belinelli,,,,,,T.J. Warren,0,,,missed,,unknown,5,30,45,28.0,84.5,"Belinelli BLOCK (1 BLK), MISS Warren 5' Driving Layup"
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:00:54,00:11:06,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:00:46,00:11:14,00:00:08,136,SAS,turnover,,,,,,,,,,Davis Bertans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bertans Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:00:33,00:11:27,00:00:13,137,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Turnaround Jump Shot,15,-67,130,18.3,76.0,MISS Warren 15' Turnaround Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,17,32,00:00:30,00:11:30,00:00:03,138,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,19,32,00:00:11,00:11:49,00:00:19,139,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,10,5,24.0,5.5,Poeltl 1' Cutting Layup Shot (4 PTS) (Mills 1 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,19,34,00:00:00,00:12:00,00:00:11,141,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,2,,,made,,Pullup Jump Shot,19,182,66,43.2,82.4,Canaan 19' Pullup Jump Shot (11 PTS) (Booker 5 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,19,34,00:00:00,00:12:00,00:00:00,143,,unknown,,,,,,,,,,Anthony Tucker,,,,,,uknown,,,,,,
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,T.J. Warren,Devin Booker,Isaiah Canaan,Richaun Holmes,Josh Jackson,1,19,34,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,19,34,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,19,34,00:11:42,00:00:18,00:00:18,154,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,220,122,47.0,76.8,MISS Jackson 25' 3PT Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,19,34,00:11:38,00:00:22,00:00:04,155,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,19,34,00:11:31,00:00:29,00:00:07,156,PHX,foul,,,,,,,,Bryn Forbes,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T1) (B.Adair)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,20,34,00:11:31,00:00:29,00:00:00,158,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (4 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:11:31,00:00:29,00:00:00,159,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (5 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:11:22,00:00:38,00:00:09,160,PHX,turnover,,,,,,,,,,Jamal Crawford,,,traveling ,,,traveling ,,,,,,Crawford Traveling Turnover (P1.T6)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:11:22,00:00:38,00:00:00,161,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:59,00:01:01,00:00:23,163,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,28,4,277,24.6,32.7,MISS White 28' 3PT Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:55,00:01:05,00:00:04,164,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:47,00:01:13,00:00:08,165,SAS,turnover,,,,,,,,,,Derrick White,,,traveling ,,,traveling ,,,,,,White Traveling Turnover (P2.T7)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:34,00:01:26,00:00:13,166,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,17,-129,117,12.1,77.3,MISS Jackson 17' Step Back Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:32,00:01:28,00:00:02,167,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:24,00:01:36,00:00:08,168,SAS,miss,,,,Josh Jackson,,,,,,Marco Belinelli,0,,,missed,,unknown,1,-13,7,26.3,5.7,"MISS Belinelli 1' Cutting Layup Shot, Jackson BLOCK (1 BLK)"
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:24,00:01:36,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:13,00:01:47,00:00:11,172,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,109,232,14.1,28.2,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:12,00:01:48,00:00:01,173,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:11,00:01:49,00:00:01,212,SAS,miss,,,,Ryan Anderson,,,,,,Jakob Poeltl,0,,,missed,,Putback Layup,2,3,24,24.7,7.4,"MISS Poeltl 2' Putback Layup, Anderson BLOCK (1 BLK)"
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:10,00:01:50,00:00:01,214,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:06,00:01:54,00:00:04,174,PHX,foul,,,,,,,,Marco Belinelli,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P2) (J.Orr)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Richaun Holmes,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,2,21,34,00:10:06,00:01:54,00:00:00,176,PHX,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P1.T7)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,21,34,00:10:06,00:01:54,00:00:00,177,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,21,34,00:10:06,00:01:54,00:00:00,178,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,24,34,00:09:53,00:02:07,00:00:13,181,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,109,230,14.1,28.0,Belinelli 25' 3PT Jump Shot (5 PTS) (White 1 AST)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,24,36,00:09:33,00:02:27,00:00:20,183,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,49,15,29.9,87.5,Jackson 5' Driving Layup (6 PTS)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,24,36,00:09:19,00:02:41,00:00:14,184,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,18,81,160,16.9,21.0,MISS Belinelli 18' Pullup Jump Shot
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,24,36,00:09:16,00:02:44,00:00:03,185,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800211""",2018-2019 Regular Season,2018-11-14,Dante Cunningham,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Josh Jackson,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,24,38,00:09:07,00:02:53,00:00:09,186,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,19,-145,122,10.5,76.8,Ayton 19' Jump Shot (6 PTS) (Crawford 1 AST)
