game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,15,11,00:04:43,00:07:17,00:00:17,93,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,-227,14,2.3,87.6,MISS Jackson Jr.  3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,15,11,00:04:41,00:07:19,00:00:02,94,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,15,11,00:04:27,00:07:33,00:00:14,95,MEM,foul,,,,,,,,,,Jaren Jackson Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,16,11,00:04:27,00:07:33,00:00:00,96,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (7 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,16,11,00:04:20,00:07:40,00:00:07,97,MEM,foul,,,,,,,,Gary Harris,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T3) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,17,11,00:04:20,00:07:40,00:00:00,99,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,18,11,00:04:20,00:07:40,00:00:00,100,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,18,11,00:03:59,00:08:01,00:00:21,101,MEM,miss,,,,Trey Lyles,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,6,3,25.6,88.7,"Lyles BLOCK (1 BLK), MISS Jackson Jr. 1' Cutting Layup Shot"
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,18,11,00:03:58,00:08:02,00:00:01,103,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,18,11,00:03:58,00:08:02,00:00:00,104,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (C.Kirkland)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,18,11,00:03:58,00:08:02,00:00:00,106,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Ivan Rabb,Dillon Brooks,1,18,11,00:03:58,00:08:02,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,11,00:03:58,00:08:02,00:00:00,108,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,12,00:03:58,00:08:02,00:00:00,110,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,12,00:03:44,00:08:16,00:00:14,111,MEM,foul,,,,,,,,Nikola Jokic,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T4) (T.Brown)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,12,00:03:41,00:08:19,00:00:03,113,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,14,00:03:19,00:08:41,00:00:22,114,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,11,16,26.1,87.4,Brooks 2' Cutting Layup Shot (2 PTS) (Selden 1 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,14,00:02:54,00:09:06,00:00:25,116,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-229,5,47.9,5.5,MISS Harris  3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,14,00:02:51,00:09:09,00:00:03,117,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,14,00:02:41,00:09:19,00:00:10,118,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Brooks Bad Pass Turnover (P1.T7)"
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,18,14,00:02:34,00:09:26,00:00:07,120,MEM,foul,,,,,,,,Nikola Jokic,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.PN) (C.Kirkland)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Dillon Brooks,Wayne Selden,1,19,14,00:02:34,00:09:26,00:00:00,122,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Kyle Anderson,1,19,14,00:02:34,00:09:26,00:00:00,123,MEM,sub,,,,,Kyle Anderson,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Anderson FOR Rabb
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,19,14,00:02:34,00:09:26,00:00:00,124,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,19,14,00:02:34,00:09:26,00:00:00,125,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,20,14,00:02:34,00:09:26,00:00:00,129,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,20,14,00:02:16,00:09:44,00:00:18,130,MEM,miss,,,,Torrey Craig,,,,,,Dillon Brooks,0,,,missed,,unknown,0,0,0,25.0,89.0,"Craig BLOCK (1 BLK), MISS Brooks  Driving Layup"
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,20,14,00:02:12,00:09:48,00:00:04,132,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,22,14,00:02:10,00:09:50,00:00:02,133,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,unknown,13,-122,52,37.2,10.2,Morris 13' Running Pull-Up Jump Shot (2 PTS) (Jokic 2 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,22,16,00:01:50,00:10:10,00:00:20,135,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Layup,6,-8,63,24.2,82.7,Anderson 6' Layup (4 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,22,16,00:01:38,00:10:22,00:00:12,137,MEM,foul,,,,,,,,Nikola Jokic,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P2.PN) (T.Brown)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Jaren Jackson Jr.,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,1,23,16,00:01:38,00:10:22,00:00:00,139,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Torrey Craig,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,23,16,00:01:38,00:10:22,00:00:00,140,MEM,sub,,,,,MarShon Brooks,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Jackson Jr.
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,23,16,00:01:38,00:10:22,00:00:00,141,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,24,16,00:01:38,00:10:22,00:00:00,144,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,24,18,00:01:21,00:10:39,00:00:17,145,MEM,shot,Kyle Anderson,,,,,,,,,MarShon Brooks,2,,,made,,unknown,1,-9,10,24.1,88.0,Brooks 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,24,18,00:01:11,00:10:49,00:00:10,147,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P3.T4)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,24,18,00:01:11,00:10:49,00:00:00,148,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,24,20,00:00:53,00:11:07,00:00:18,150,MEM,shot,Shelvin Mack,,,,,,,,,MarShon Brooks,2,,,made,,unknown,2,-5,15,24.5,87.5,Brooks 2' Cutting Layup Shot (4 PTS) (Mack 1 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,27,20,00:00:33,00:11:27,00:00:20,152,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,27,-106,253,35.6,30.3,Lyles 27' 3PT Jump Shot (3 PTS) (Murray 3 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,27,20,00:00:13,00:11:47,00:00:20,154,DEN,foul,,,,,,,,Dillon Brooks,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T4) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,27,21,00:00:13,00:11:47,00:00:00,156,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,27,22,00:00:13,00:11:47,00:00:00,157,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,29,22,00:00:03,00:11:57,00:00:10,158,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,7,64,16,18.6,6.6,Morris 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,29,22,00:00:00,00:12:00,00:00:03,159,MEM,turnover,,,,,,,,,,MarShon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P1.T8)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Mason Plumlee,Dillon Brooks,Wayne Selden,Kyle Anderson,Shelvin Mack,MarShon Brooks,1,29,22,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:43,00:00:17,00:00:17,164,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,18,80,164,17.0,21.4,MISS Murray 18' Step Back Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:40,00:00:20,00:00:03,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:29,00:00:31,00:00:11,167,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,10,8,100,24.2,15.0,MISS Murray 10' Driving Finger Roll Layup
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:26,00:00:34,00:00:03,168,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:22,00:00:38,00:00:04,169,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-229,-8,47.9,4.2,MISS Morris  3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:20,00:00:40,00:00:02,170,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:20,00:00:40,00:00:00,171,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Brooks Lost Ball Turnover (P2.T9)"
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:20,00:00:40,00:00:00,173,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,22,00:11:03,00:00:57,00:00:17,174,DEN,foul,,,,,,,,,,Trey Lyles,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Lyles ) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,23,00:11:03,00:00:57,00:00:00,175,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (1 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,23,00:10:50,00:01:10,00:00:13,176,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,112,239,36.2,65.1,MISS Mack 26' 3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,29,23,00:10:47,00:01:13,00:00:03,177,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,31,23,00:10:33,00:01:27,00:00:14,178,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,2,-18,10,26.8,6.0,Lyles 2' Layup (5 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,31,23,00:10:16,00:01:44,00:00:17,179,DEN,foul,,,,,,,,Marc Gasol,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,31,24,00:10:16,00:01:44,00:00:00,181,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (2 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,31,25,00:10:16,00:01:44,00:00:00,182,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,33,25,00:10:03,00:01:57,00:00:13,183,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Bank Hook Shot,2,16,-3,23.4,4.7,Lyles 2' Driving Bank Hook Shot (7 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,33,28,00:09:47,00:02:13,00:00:16,184,MEM,shot,Shelvin Mack,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,226,-7,47.6,89.7,Selden  3PT Jump Shot (3 PTS) (Mack 2 AST)
