game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,6,00:09:50,00:02:10,00:00:01,24,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,6,4,24.4,5.4,Kanter 1' Layup (2 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,6,00:09:36,00:02:24,00:00:14,25,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,21,143,158,39.3,73.2,MISS Irving 21' Pullup Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,6,00:09:34,00:02:26,00:00:02,26,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,6,00:09:24,00:02:36,00:00:10,27,BOS,foul,,,,,,,,Enes Kanter,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T1) (J.Capers)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,6,00:09:16,00:02:44,00:00:08,29,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P2.T2), Smart STEAL (1 STL)"
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,8,00:09:11,00:02:49,00:00:05,31,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Running Reverse Layup,0,-1,1,24.9,88.9,Smart  Running Reverse Layup (2 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,8,00:08:53,00:03:07,00:00:18,32,NYK,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P1.T3)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,8,00:08:38,00:03:22,00:00:15,33,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,4,-14,42,23.6,84.8,MISS Horford 4' Driving Hook Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,2,8,00:08:37,00:03:23,00:00:01,34,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,4,8,00:08:30,00:03:30,00:00:07,35,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-6,-1,25.6,4.9,Kanter 1' Cutting Dunk Shot (4 PTS) (Mudiay 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,4,10,00:08:09,00:03:51,00:00:21,37,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,9,-18,86,23.2,80.4,Tatum 9' Driving Floating Jump Shot (2 PTS) (Horford 2 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,4,10,00:07:58,00:04:02,00:00:11,39,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T2) (J.Capers)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,7,10,00:07:48,00:04:12,00:00:10,41,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,142,208,10.8,25.8,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,7,12,00:07:32,00:04:28,00:00:16,43,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,13,-102,83,14.8,80.7,Tatum 13' Step Back Jump Shot (4 PTS) (Irving 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,9,12,00:07:15,00:04:45,00:00:17,45,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,3,21,24.7,7.1,Kanter 2' Driving Reverse Layup (6 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,9,14,00:07:04,00:04:56,00:00:11,47,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,6,-41,50,20.9,84.0,Irving 6' Driving Floating Jump Shot (4 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,9,14,00:06:50,00:05:10,00:00:14,48,BOS,foul,,,,,,,,Noah Vonleh,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T3) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,9,14,00:06:50,00:05:10,00:00:00,50,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,11,14,00:06:45,00:05:15,00:00:05,51,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,16,-38,156,28.8,20.6,Mudiay 16' Pullup Jump Shot (2 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,11,17,00:06:23,00:05:37,00:00:22,52,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,226,94,47.6,79.6,Tatum 24' 3PT Jump Shot (7 PTS) (Smart 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,14,17,00:06:03,00:05:57,00:00:20,54,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,-107,248,35.7,29.8,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Kanter 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,14,19,00:05:50,00:06:10,00:00:13,56,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,21,-127,163,12.3,72.7,Irving 21' Pullup Jump Shot (6 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,16,19,00:05:26,00:06:34,00:00:24,57,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Driving Bank Hook Shot,6,51,38,19.9,8.8,Vonleh 6' Driving Bank Hook Shot (2 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,16,22,00:05:20,00:06:40,00:00:06,58,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,unknown,28,-19,280,23.1,61.0,Irving 28' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,19,22,00:04:58,00:07:02,00:00:22,59,NYK,shot,Mario Hezonja,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,27,176,205,7.4,25.5,Vonleh 27' 3PT Jump Shot (5 PTS) (Hezonja 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,19,22,00:04:46,00:07:14,00:00:12,61,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-141,221,10.9,66.9,MISS Irving 26' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,19,22,00:04:43,00:07:17,00:00:03,62,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,19,22,00:04:40,00:07:20,00:00:03,63,NYK,turnover,,,,,,,,,,Mario Hezonja,,,,,,unknown,,,,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,1,19,22,00:04:40,00:07:20,00:00:00,64,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,22,00:04:40,00:07:20,00:00:00,65,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,22,00:04:40,00:07:20,00:00:00,66,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,22,00:04:25,00:07:35,00:00:15,71,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,6,44,39,29.4,85.1,MISS Tatum 6' Fadeaway Jumper
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,22,00:04:23,00:07:37,00:00:02,72,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,22,00:04:11,00:07:49,00:00:12,73,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,229,-7,2.1,4.3,MISS Mudiay  3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,22,00:04:07,00:07:53,00:00:04,74,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,24,00:03:57,00:08:03,00:00:10,75,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,-7,15,24.3,87.5,Brown 2' Driving Finger Roll Layup (2 PTS) (Horford 3 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,24,00:03:57,00:08:03,00:00:00,77,NYK,foul,,,,,,,,Jaylen Brown,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,24,00:03:57,00:08:03,00:00:00,79,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,25,00:03:57,00:08:03,00:00:00,81,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,25,00:03:49,00:08:11,00:00:08,82,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Reverse Layup,3,-24,15,27.4,6.5,MISS Mudiay 3' Reverse Layup
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,19,25,00:03:44,00:08:16,00:00:05,83,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,21,25,00:03:44,00:08:16,00:00:00,84,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,4.4,Robinson 1' Tip Layup Shot (2 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,21,25,00:03:36,00:08:24,00:00:08,85,NYK,foul,,,,,,,,Jaylen Brown,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T2) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,21,26,00:03:36,00:08:24,00:00:00,87,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,1,21,27,00:03:36,00:08:24,00:00:00,98,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
