game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:03:10,00:08:50,00:00:13,89,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,-122,138,37.2,18.8,MISS Jokic 18' Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:03:08,00:08:52,00:00:02,90,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:03:08,00:08:52,00:00:00,91,DEN,foul,,,,,,,,Aaron Gordon,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:02:58,00:09:02,00:00:10,93,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,6,-44,43,20.6,84.7,MISS Vucevic 6' Driving Hook Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:02:55,00:09:05,00:00:03,94,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:02:43,00:09:17,00:00:12,95,ORL,foul,,,,,,,,Nikola Jokic,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T2) (C.Washington)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,25,20,00:02:43,00:09:17,00:00:00,97,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,27,20,00:02:36,00:09:24,00:00:07,99,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,2,-9,16,25.9,6.6,Plumlee 2' Alley Oop Dunk (2 PTS) (Beasley 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,27,23,00:02:19,00:09:41,00:00:17,101,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,-124,224,12.6,66.6,Gordon 26' 3PT Jump Shot (13 PTS) (Isaac 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,27,23,00:01:59,00:10:01,00:00:20,103,ORL,foul,,,,,,,,Mason Plumlee,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T3) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,27,23,00:01:59,00:10:01,00:00:00,105,ORL,foul,,,,,,,,,,Nikola Vucevic,,,foul,,,foul,,,,,,Vucevic T.FOUL (P1.T3) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,27,23,00:01:59,00:10:01,00:00:00,106,DEN,free throw,,,,,,,1,,1,Monte Morris,0,,,missed,,Free Throw Technical,,,,,,MISS Morris Free Throw Technical
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,27,23,00:01:59,00:10:01,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,28,23,00:01:59,00:10:01,00:00:00,108,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,1,28,23,00:01:59,00:10:01,00:00:00,109,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,28,23,00:01:59,00:10:01,00:00:00,112,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,29,23,00:01:59,00:10:01,00:00:00,111,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,29,26,00:01:43,00:10:17,00:00:16,114,ORL,shot,Mo Bamba,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,67,252,31.7,63.8,Isaac 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,26,00:01:24,00:10:36,00:00:19,115,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Bank Shot,3,5,31,24.5,8.1,Plumlee 3' Hook Bank Shot (6 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,26,00:00:59,00:11:01,00:00:25,117,ORL,miss,,,,Mason Plumlee,,,,,,Aaron Gordon,0,,,missed,,unknown,4,-10,41,24.0,84.9,"Plumlee BLOCK (1 BLK), MISS Gordon 4' Driving Layup"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,26,00:00:59,00:11:01,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,26,00:00:59,00:11:01,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:55,00:11:05,00:00:04,122,ORL,shot,Jonathan Isaac,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,128,113,37.8,77.7,Ross 17' Jump Shot (2 PTS) (Isaac 2 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:35,00:11:25,00:00:20,124,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,172,181,7.8,23.1,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:32,00:11:28,00:00:03,125,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:19,00:11:41,00:00:13,126,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Isaac Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:00,00:12:00,00:00:19,127,DEN,miss,,,,Jonathan Isaac,,,,,,Trey Lyles,0,,,missed,,unknown,15,22,148,22.8,19.8,"MISS Lyles 15' Driving Floating Jump Shot, Isaac BLOCK (1 BLK)"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:00,00:12:00,00:00:00,129,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Juancho Hernangomez,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Aaron Gordon,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,1,31,28,00:00:00,00:12:00,00:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,28,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,28,00:11:46,00:00:14,00:00:14,136,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-7,18,25.7,6.8,MISS Murray 2' Driving Layup
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,28,00:11:43,00:00:17,00:00:03,137,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,28,00:11:37,00:00:23,00:00:06,138,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,16,-158,10,9.2,88.0,MISS Isaac 16' Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,28,00:11:33,00:00:27,00:00:04,139,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,28,00:11:26,00:00:34,00:00:07,140,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T2), Ross STEAL (1 STL)"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,30,00:11:19,00:00:41,00:00:07,142,ORL,shot,Terrence Ross,,,,,,,,,Jonathan Isaac,2,,,made,,Running Layup,1,3,13,25.3,87.7,Isaac 1' Running Layup (5 PTS) (Ross 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,30,00:11:05,00:00:55,00:00:14,144,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T3), Isaac STEAL (1 STL)"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,30,00:10:52,00:01:08,00:00:13,146,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,-222,24,2.8,86.6,MISS Isaac  3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,31,30,00:10:49,00:01:11,00:00:03,147,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,33,30,00:10:29,00:01:31,00:00:20,149,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,5,31,33,21.9,8.3,Morris 5' Driving Layup (2 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,33,33,00:10:16,00:01:44,00:00:13,150,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,123,236,37.3,65.4,Ross 27' 3PT Jump Shot (5 PTS) (Bamba 2 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,33,33,00:09:55,00:02:05,00:00:21,152,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,26,-223,136,47.3,18.6,MISS Beasley 26' 3PT Pullup Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,33,33,00:09:51,00:02:09,00:00:04,153,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,33,33,00:09:46,00:02:14,00:00:05,154,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,30,6,297,25.6,59.3,MISS Ross 30' 3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,33,33,00:09:41,00:02:19,00:00:05,155,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,33,00:09:31,00:02:29,00:00:10,156,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,2,20,24.8,7.0,Lyles 2' Driving Dunk (2 PTS) (Plumlee 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,33,00:09:16,00:02:44,00:00:15,158,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,33,00:09:00,00:03:00,00:00:16,159,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,22,-193,111,44.3,16.1,MISS Lyles 22' Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,33,00:08:57,00:03:03,00:00:03,160,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,35,00:08:42,00:03:18,00:00:15,161,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,10,87,48,33.7,84.2,Isaac 10' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,35,00:08:25,00:03:35,00:00:17,162,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-143,209,39.3,25.9,MISS Lyles 25' 3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,35,00:08:22,00:03:38,00:00:03,163,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,35,38,00:08:09,00:03:51,00:00:13,164,ORL,shot,Evan Fournier,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,23,-226,-2,2.4,89.2,Bamba  3PT Jump Shot (3 PTS) (Fournier 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,37,38,00:07:51,00:04:09,00:00:18,166,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,3,-7,25,25.7,7.5,Morris 3' Cutting Layup Shot (4 PTS) (Plumlee 2 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,37,38,00:07:34,00:04:26,00:00:17,168,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,120,243,37.0,64.7,MISS Grant 27' 3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,37,38,00:07:31,00:04:29,00:00:03,169,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,39,38,00:07:12,00:04:48,00:00:19,170,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Fadeaway ,11,26,109,22.4,15.9,Plumlee 11' Turnaround Fadeaway (8 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,39,41,00:06:56,00:05:04,00:00:16,171,ORL,shot,,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,28,120,250,37.0,64.0,Bamba 28' 3PT Jump Shot (6 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,39,41,00:06:45,00:05:15,00:00:11,172,ORL,foul,,,,,,,,Jamal Murray,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,39,41,00:06:45,00:05:15,00:00:00,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,2,39,41,00:06:45,00:05:15,00:00:00,175,ORL,foul,,,,,,,,,,Evan Fournier,,,foul,,,foul,,,,,,Fournier T.FOUL (P1.T1) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,39,41,00:06:45,00:05:15,00:00:00,176,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,39,41,00:06:45,00:05:15,00:00:00,177,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,40,41,00:06:45,00:05:15,00:00:00,180,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (9 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,40,41,00:06:39,00:05:21,00:00:06,181,ORL,foul,,,,,,,,Jamal Murray,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P1.T2) (C.Washington)
