game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,7,00:09:09,00:02:51,00:00:13,33,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,25,245,22.5,29.5,MISS McGruder 25' 3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,7,00:09:07,00:02:53,00:00:02,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,7,00:08:58,00:03:02,00:00:09,35,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Bembry 1' Driving Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,7,00:08:53,00:03:07,00:00:05,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:53,00:03:07,00:00:00,37,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (2 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:44,00:03:16,00:00:09,38,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,25,199,155,5.1,20.5,MISS Johnson 25' 3PT Pullup Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:42,00:03:18,00:00:02,39,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:38,00:03:22,00:00:04,40,MIA,foul,,,,,,,,DeAndre' Bembry,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T1) (P.Fraher)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:32,00:03:28,00:00:06,42,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,2,12,25.2,87.8,MISS Bembry 1' Driving Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:29,00:03:31,00:00:03,44,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:29,00:03:31,00:00:00,45,MIA,foul,,,,,,,,Trae Young,,Rodney McGruder,,,off.foul,,,off.foul,,,,,,McGruder OFF.Foul (P1) (P.Fraher)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:29,00:03:31,00:00:00,47,MIA,turnover,,,,,,,,,,Rodney McGruder,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGruder Offensive Foul Turnover (P1.T3)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,9,00:08:15,00:03:45,00:00:14,48,MIA,foul,,,,,,,,John Collins,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (B.Adair)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,1,2,10,00:08:15,00:03:45,00:00:00,50,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,10,00:08:15,00:03:45,00:00:00,51,ATL,sub,,,,,Daniel Hamilton,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hamilton FOR Huerter
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,11,00:08:15,00:03:45,00:00:00,53,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,11,00:07:58,00:04:02,00:00:17,54,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,11,17,23.9,6.7,MISS Johnson 2' Driving Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,11,00:07:54,00:04:06,00:00:04,55,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,11,00:07:43,00:04:17,00:00:11,56,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,3,12,25.3,87.8,MISS Dedmon 1' Driving Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,11,00:07:40,00:04:20,00:00:03,57,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound offensive,,,,,,Hamilton REBOUND (Off:1 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,13,00:07:40,00:04:20,00:00:00,58,ATL,shot,,,,,,,,,,Daniel Hamilton,2,,,made,,unknown,1,0,-6,25.0,89.6,Hamilton 1' Tip Layup Shot (2 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,1,2,13,00:07:39,00:04:21,00:00:01,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,2,13,00:07:39,00:04:21,00:00:00,60,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:07:25,00:04:35,00:00:14,62,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,1,11,24.9,6.1,Whiteside 1' Cutting Dunk Shot (2 PTS) (Richardson 1 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:07:00,00:05:00,00:00:25,65,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,unknown,8,57,52,30.7,83.8,MISS Hamilton 8' Driving Floating Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:06:55,00:05:05,00:00:05,66,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:06:55,00:05:05,00:00:00,67,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:06:54,00:05:06,00:00:01,68,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:06:54,00:05:06,00:00:00,69,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,4,13,00:06:54,00:05:06,00:00:00,70,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,13,00:06:48,00:05:12,00:00:06,71,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-3,6,25.3,5.6,Richardson 1' Driving Layup (2 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,13,00:06:36,00:05:24,00:00:12,72,MIA,foul,,,,,,,,Trae Young,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (B.Adair)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,14,00:06:36,00:05:24,00:00:00,74,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (6 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,15,00:06:36,00:05:24,00:00:00,75,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (7 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,15,00:06:23,00:05:37,00:00:13,76,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-25,257,27.5,30.7,MISS Richardson 26' 3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,15,00:06:20,00:05:40,00:00:03,77,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,15,00:06:16,00:05:44,00:00:04,78,MIA,foul,,,,,,,,DeAndre' Bembry,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T4) (J.Orr)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,15,00:06:16,00:05:44,00:00:00,80,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Trae Young,Daniel Hamilton,Alex Len,1,6,15,00:06:16,00:05:44,00:00:00,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,John Collins,Daniel Hamilton,Alex Len,Jeremy Lin,1,6,15,00:06:16,00:05:44,00:00:00,82,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,15,00:06:16,00:05:44,00:00:00,83,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,16,00:06:16,00:05:44,00:00:00,86,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (1 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,16,00:06:02,00:05:58,00:00:14,87,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,49,255,20.1,30.5,MISS Johnson 26' 3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,16,00:05:57,00:06:03,00:00:05,88,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
