game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Marvin Williams,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,1,23,29,00:02:30,00:09:30,00:00:08,100,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Parker Lost Ball Turnover (P1.T4)"
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Marvin Williams,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,1,23,29,00:02:27,00:09:33,00:00:03,102,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P2.T5)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Marvin Williams,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,1,23,29,00:02:27,00:09:33,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,29,00:02:27,00:09:33,00:00:00,104,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,29,00:02:27,00:09:33,00:00:00,105,IND,sub,,,,,Bojan Bogdanovic,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collison
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Myles Turner,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,29,00:02:27,00:09:33,00:00:00,106,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,29,00:02:27,00:09:33,00:00:00,107,IND,sub,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,31,00:02:13,00:09:47,00:00:14,112,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,-1,18,24.9,87.2,Kaminsky 2' Driving Layup (5 PTS) (Walker 5 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,31,00:01:54,00:10:06,00:00:19,115,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,101,241,14.9,29.1,MISS Joseph 26' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,31,00:01:51,00:10:09,00:00:03,116,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,33,00:01:44,00:10:16,00:00:07,117,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,4,-7,41,24.3,84.9,Bacon 4' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,33,00:01:32,00:10:28,00:00:12,118,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-95,237,34.5,28.7,MISS Holiday 26' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,33,00:01:29,00:10:31,00:00:03,119,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,33,00:01:21,00:10:39,00:00:08,120,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,92,259,34.2,63.1,MISS Kaminsky 27' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,23,33,00:01:19,00:10:41,00:00:02,121,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,26,33,00:01:15,00:10:45,00:00:04,122,IND,shot,Bojan Bogdanovic,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,170,198,8.0,24.8,McDermott 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,26,33,00:00:50,00:11:10,00:00:25,124,CHA,miss,,,,Doug McDermott,,,,,,Dwayne Bacon,0,,,missed,,unknown,5,-18,47,23.2,84.3,"McDermott BLOCK (1 BLK), MISS Bacon 5' Driving Layup"
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,26,33,00:00:46,00:11:14,00:00:04,126,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,28,33,00:00:36,00:11:24,00:00:10,127,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,2,8,24.8,5.8,Sabonis 1' Layup (4 PTS) (Bogdanovic 2 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,28,35,00:00:27,00:11:33,00:00:09,129,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,-7,29,24.3,86.1,Walker 3' Driving Layup (8 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,30,35,00:00:07,00:11:53,00:00:20,130,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,2,,,made,,unknown,1,6,11,24.4,6.1,Holiday 1' Driving Layup (2 PTS) (Joseph 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,30,35,00:00:00,00:12:00,00:00:07,132,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,17,-62,159,18.8,73.1,MISS Walker 17' Pullup Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,30,35,00:00:00,00:12:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Aaron Holiday,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Tony Parker,Miles Bridges,1,30,35,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,30,35,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,30,35,00:11:47,00:00:13,00:00:13,140,CHA,miss,,,,Doug McDermott,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,10,-24,97,22.6,79.3,"McDermott BLOCK (2 BLK), MISS Bacon 10' Jump Shot"
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,30,35,00:11:43,00:00:17,00:00:04,142,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,30,35,00:11:42,00:00:18,00:00:01,143,CHA,foul,,,,,,,,Aaron Holiday,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T1) (E.Lewis)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,31,35,00:11:42,00:00:18,00:00:00,145,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,32,35,00:11:42,00:00:18,00:00:00,146,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,32,35,00:11:29,00:00:31,00:00:13,147,CHA,miss,,,,Aaron Holiday,,,,,,Tony Parker,0,,,missed,,Jump Shot,18,54,168,30.4,72.2,"Holiday BLOCK (1 BLK), MISS Parker 18' Jump Shot"
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,32,35,00:11:25,00:00:35,00:00:04,149,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,35,00:11:12,00:00:48,00:00:13,150,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,26,171,201,7.9,25.1,Sabonis 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,37,00:10:52,00:01:08,00:00:20,152,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,4,-13,33,23.7,85.7,Bacon 4' Driving Layup (7 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,37,00:10:42,00:01:18,00:00:10,153,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-10,268,26.0,31.8,MISS McDermott 27' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,37,00:10:40,00:01:20,00:00:02,154,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,37,00:10:29,00:01:31,00:00:11,155,CHA,turnover,,,,,,,,,,Malik Monk,,,traveling ,,,traveling ,,,,,,Monk Traveling Turnover (P1.T5)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,37,00:10:20,00:01:40,00:00:09,156,CHA,foul,,,,,,,,Domantas Sabonis,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T2) (T.Ford)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,37,00:10:09,00:01:51,00:00:11,158,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P1.T6), Zeller STEAL (1 STL)"
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,35,39,00:10:04,00:01:56,00:00:05,160,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Layup,3,-24,21,22.6,86.9,Zeller 3' Layup (4 PTS) (Monk 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,38,39,00:09:55,00:02:05,00:00:09,162,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,77,239,17.3,28.9,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Joseph 3 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,38,42,00:09:38,00:02:22,00:00:17,164,CHA,shot,Dwayne Bacon,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,-90,258,16.0,63.2,Monk 27' 3PT Jump Shot (3 PTS) (Bacon 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,40,42,00:09:29,00:02:31,00:00:09,166,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,9,31,24.1,8.1,Sabonis 3' Cutting Layup Shot (9 PTS) (McDermott 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,40,42,00:09:15,00:02:45,00:00:14,168,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,28,-125,256,12.5,63.4,MISS Zeller 28' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,40,42,00:09:11,00:02:49,00:00:04,169,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,42,42,00:09:08,00:02:52,00:00:03,170,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,8,19,24.2,6.9,Sabonis 2' Layup (11 PTS) (Holiday 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Dwayne Bacon,Tony Parker,Miles Bridges,Malik Monk,2,42,42,00:09:08,00:02:52,00:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,42,42,00:09:08,00:02:52,00:00:00,173,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,42,42,00:08:53,00:03:07,00:00:15,175,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,6,0,64,25.0,82.6,MISS Lamb 6' Layup
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,42,42,00:08:48,00:03:12,00:00:05,176,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,42,44,00:08:48,00:03:12,00:00:00,177,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zeller 1' Putback Layup (6 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,42,44,00:08:37,00:03:23,00:00:11,178,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,132,239,11.8,28.9,MISS Holiday 27' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,42,44,00:08:34,00:03:26,00:00:03,179,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,44,00:08:31,00:03:29,00:00:03,180,IND,shot,Aaron Holiday,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-228,-5,47.8,4.5,McDermott  3PT Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,44,00:08:18,00:03:42,00:00:13,182,IND,foul,,,,,,,,Tony Parker,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (E.Lewis)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,44,00:08:18,00:03:42,00:00:00,185,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,44,00:08:18,00:03:42,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,45,00:08:18,00:03:42,00:00:00,187,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (1 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,45,00:08:06,00:03:54,00:00:12,188,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,14,125,62,12.5,11.2,MISS Joseph 14' Floating Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,45,00:08:04,00:03:56,00:00:02,189,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,45,00:07:51,00:04:09,00:00:13,190,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,-144,232,10.6,65.8,MISS Monk 27' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,45,00:07:50,00:04:10,00:00:01,191,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,45,47,00:07:48,00:04:12,00:00:02,192,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Putback Layup,2,-16,17,23.4,87.3,Lamb 2' Putback Layup (10 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,47,47,00:07:36,00:04:24,00:00:12,193,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,0,11,25.0,6.1,Sabonis 1' Layup (13 PTS) (Bogdanovic 3 AST)
