game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,31,00:09:25,00:02:35,00:00:10,181,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,-111,157,13.9,73.3,Russell 19' Pullup Jump Shot (8 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,31,00:09:12,00:02:48,00:00:13,183,BKN,foul,,,,,,,,Mike Conley,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T3) (T.Brown)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,31,00:09:12,00:02:48,00:00:00,185,,unknown,,,,,,,,,,Bison Dele,,,,,,unknown,,,,,,
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,35,31,00:09:12,00:02:48,00:00:00,186,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (5 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,31,00:09:12,00:02:48,00:00:00,187,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (6 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,31,00:09:03,00:02:57,00:00:09,188,MEM,foul,,,,,,,,Shabazz Napier,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T1) (H.Workman)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,32,00:09:03,00:02:57,00:00:00,190,BKN,free throw,,,,,,,1,,3,Shabazz Napier,1,,,made,,Free Throw 1 of 3,,,,,,Napier Free Throw 1 of 3 (7 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,33,00:09:03,00:02:57,00:00:00,191,BKN,free throw,,,,,,,2,,3,Shabazz Napier,1,,,made,,Free Throw 2 of 3,,,,,,Napier Free Throw 2 of 3 (8 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,34,00:09:03,00:02:57,00:00:00,192,BKN,free throw,,,,,,,3,,3,Shabazz Napier,1,,,made,,Free Throw 3 of 3,,,,,,Napier Free Throw 3 of 3 (9 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,34,00:08:43,00:03:17,00:00:20,193,MEM,miss,,,,D'Angelo Russell,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,10,40,87,21.0,13.7,"MISS Mack 10' Pullup Jump Shot, Russell BLOCK (1 BLK)"
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,34,00:08:40,00:03:20,00:00:03,195,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:4)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,34,00:08:26,00:03:34,00:00:14,196,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Driving Finger Roll Layup,1,6,12,25.6,87.8,MISS Napier 1' Driving Finger Roll Layup
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,36,34,00:08:22,00:03:38,00:00:04,197,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,38,34,00:08:17,00:03:43,00:00:05,198,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Hook Shot,2,16,15,23.4,6.5,Green 2' Turnaround Hook Shot (9 PTS) (Conley 5 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,38,34,00:07:56,00:04:04,00:00:21,200,MEM,foul,,,,,,,,Ed Davis,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.T2) (T.Brown)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,2,38,35,00:07:56,00:04:04,00:00:00,202,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,38,35,00:07:56,00:04:04,00:00:00,203,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,38,35,00:07:56,00:04:04,00:00:00,204,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,38,36,00:07:56,00:04:04,00:00:00,207,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,40,36,00:07:46,00:04:14,00:00:10,208,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,15,-113,106,36.3,15.6,Temple 15' Pullup Jump Shot (4 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,40,39,00:07:28,00:04:32,00:00:18,209,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,-230,22,2.0,86.8,Crabbe  3PT Jump Shot (6 PTS) (Napier 1 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,42,39,00:07:13,00:04:47,00:00:15,211,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Driving Finger Roll Layup,3,-27,18,27.7,6.8,Temple 3' Driving Finger Roll Layup (6 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,42,39,00:06:54,00:05:06,00:00:19,212,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,23,143,180,39.3,71.0,MISS Napier 23' Step Back Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,42,39,00:06:52,00:05:08,00:00:02,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,42,39,00:06:52,00:05:08,00:00:00,213,MEM,foul,,,,,,,,Ed Davis,,Jaren Jackson Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jackson Jr. L.B.FOUL (P2.T3) (H.Workman)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Jared Dudley,Ed Davis,Allen Crabbe,2,42,39,00:06:52,00:05:08,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Shabazz Napier,Ed Davis,Allen Crabbe,Rondae Hollis-Jefferson,2,42,39,00:06:52,00:05:08,00:00:00,217,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Ed Davis,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,2,42,39,00:06:52,00:05:08,00:00:00,218,BKN,sub,,,,,Jarrett Allen,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Allen FOR Napier
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Omri Casspi,Garrett Temple,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,42,39,00:06:52,00:05:08,00:00:00,219,BKN,sub,,,,,Spencer Dinwiddie,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Dinwiddie FOR Davis
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Marc Gasol,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,42,39,00:06:52,00:05:08,00:00:00,220,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,42,39,00:06:52,00:05:08,00:00:00,221,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,42,39,00:06:42,00:05:18,00:00:10,227,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,-17,21,23.3,86.9,MISS Hollis-Jefferson 3' Driving Layup
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,42,39,00:06:39,00:05:21,00:00:03,228,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,39,00:06:36,00:05:24,00:00:03,229,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-135,210,38.5,26.0,Gasol 25' 3PT Jump Shot (9 PTS) (Conley 6 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,39,00:06:10,00:05:50,00:00:26,232,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,227,10,47.7,88.0,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,39,00:06:05,00:05:55,00:00:05,233,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,39,00:06:03,00:05:57,00:00:02,234,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,1,21,24.9,7.1,MISS Temple 2' Driving Layup
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,39,00:06:00,00:06:00,00:00:03,235,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,42,00:05:59,00:06:01,00:00:01,236,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Running Jump Shot,23,220,76,47.0,81.4,Russell  3PT Running Jump Shot (11 PTS) (Dinwiddie 2 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,42,00:05:36,00:06:24,00:00:23,238,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Driving Hook Shot,7,16,64,23.4,11.4,MISS Anderson 7' Driving Hook Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,42,00:05:33,00:06:27,00:00:03,239,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,42,00:05:27,00:06:33,00:00:06,240,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,13,125,41,37.5,84.9,MISS Hollis-Jefferson 13' Pullup Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,42,00:05:25,00:06:35,00:00:02,241,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,44,00:05:22,00:06:38,00:00:03,242,BKN,shot,Jarrett Allen,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-14,13,23.6,87.7,Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (4 PTS) (Allen 3 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,44,00:05:08,00:06:52,00:00:14,244,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,traveling ,,,traveling ,,,,,,Jackson Jr. Traveling Turnover (P1.T4)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,44,00:05:08,00:06:52,00:00:00,245,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,45,44,00:04:56,00:07:04,00:00:12,247,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Russell Lost Ball Turnover (P5.T9)"
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,47,44,00:04:50,00:07:10,00:00:06,249,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Running Layup,4,7,35,24.3,8.5,Anderson 4' Running Layup (2 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,47,44,00:04:43,00:07:17,00:00:07,250,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,215,137,46.5,75.3,MISS Crabbe 25' 3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,47,44,00:04:41,00:07:19,00:00:02,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,44,00:04:26,00:07:34,00:00:15,252,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,25,30,252,22.0,30.2,Mack 25' 3PT Pullup Jump Shot (3 PTS) (Gasol 3 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,44,00:04:05,00:07:55,00:00:21,254,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (2 STL), Russell Bad Pass Turnover (P6.T10)"
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,44,00:03:54,00:08:06,00:00:11,256,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,2,3,15,24.7,6.5,MISS Jackson Jr. 2' Layup
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,44,00:03:52,00:08:08,00:00:02,257,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,46,00:03:46,00:08:14,00:00:06,258,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-1,15,24.9,87.5,Hollis-Jefferson 2' Driving Layup (6 PTS) (Dinwiddie 3 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,46,00:03:37,00:08:23,00:00:09,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,2,50,46,00:03:37,00:08:23,00:00:00,262,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,2,50,46,00:03:37,00:08:23,00:00:00,267,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,2,50,46,00:03:23,00:08:37,00:00:14,265,MEM,turnover,,,,,,,,,,Garrett Temple,,,backcourt,,,backcourt,,,,,,Temple Backcourt Turnover (P1.T5)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Garrett Temple,Marc Gasol,Kyle Anderson,JaMychal Green,Mike Conley,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,2,50,46,00:03:23,00:08:37,00:00:00,268,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Garrett Temple,Marc Gasol,Kyle Anderson,JaMychal Green,Mike Conley,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,2,50,48,00:03:11,00:08:49,00:00:12,266,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Turnaround Hook Shot,2,-7,22,24.3,86.8,Hollis-Jefferson 2' Turnaround Hook Shot (8 PTS)
