game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,25,30,0:04:14,0:07:46,0:00:08,90,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,-8,8,24.2,88.2,Allen 1' Alley Oop Dunk (13 PTS) (Dinwiddie 2 AST)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,30,0:03:54,0:08:06,0:00:20,92,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,3,19,24.7,6.9,Harrell 2' Cutting Dunk Shot (2 PTS) (Beverley 3 AST)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,30,0:03:40,0:08:20,0:00:14,94,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,6,-27,48,22.3,84.2,MISS Dinwiddie 6' Driving Layup
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,30,0:03:38,0:08:22,0:00:02,95,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,33,0:03:34,0:08:26,0:00:04,96,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,135,221,38.5,66.9,Russell 26' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,33,0:03:14,0:08:46,0:00:20,98,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,27,196,179,5.4,22.9,MISS Gilgeous-Alexander 27' 3PT Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,33,0:03:11,0:08:49,0:00:03,99,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,33,0:03:05,0:08:55,0:00:06,100,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,112,230,36.2,66,MISS Russell 26' 3PT Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,27,33,0:03:04,0:08:56,0:00:01,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jared Dudley,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,1,27,33,0:03:04,0:08:56,0:00:00,103,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,1,27,33,0:03:04,0:08:56,0:00:00,104,BKN,sub,,,,,Shabazz Napier,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Napier FOR Dudley
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,1,27,33,0:03:04,0:08:56,0:00:00,105,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,33,0:03:04,0:08:56,0:00:00,106,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Mike Scott,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,33,0:03:04,0:08:56,0:00:00,107,LAC,sub,,,,,Mike Scott,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Scott FOR Gilgeous-Alexander
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,33,0:03:04,0:08:56,0:00:00,108,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,33,0:03:04,0:08:56,0:00:00,109,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,33,0:02:53,0:09:07,0:00:11,117,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,-42,156,29.2,20.6,MISS Harris 16' Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,33,0:02:50,0:09:10,0:00:03,118,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,35,0:02:36,0:09:24,0:00:14,119,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,6,15,25.6,87.5,Dinwiddie 2' Driving Dunk (4 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,27,35,0:02:23,0:09:37,0:00:13,120,BKN,foul,,,,,,,,Lou Williams,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (N.Sago)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,28,35,0:02:23,0:09:37,0:00:00,122,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,29,35,0:02:23,0:09:37,0:00:00,123,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,29,35,0:02:09,0:09:51,0:00:14,124,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,68,238,31.8,65.2,MISS Dinwiddie 25' 3PT Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,29,35,0:02:06,0:09:54,0:00:03,125,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,31,35,0:01:59,0:10:01,0:00:07,126,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,15,-69,130,31.9,18,Harris 15' Pullup Jump Shot (6 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,31,35,0:01:36,0:10:24,0:00:23,127,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,7,8,68,25.8,82.2,MISS Napier 7' Driving Layup
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,31,35,0:01:32,0:10:28,0:00:04,129,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,31,35,0:01:26,0:10:34,0:00:06,130,BKN,foul,,,,,,,,Lou Williams,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T3) (K.Fitzgerald)
0021800224,2018-2019 Regular Season,11/17/2018,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,35,0:01:26,0:10:34,0:00:00,132,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,35,0:01:26,0:10:34,0:00:00,133,LAC,sub,,,,,Sindarius Thornwell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,35,0:01:26,0:10:34,0:00:00,135,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,35,0:01:24,0:10:36,0:00:02,136,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:01:10,0:10:50,0:00:14,137,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Finger Roll Layup,3,2,26,25.2,86.4,Carroll 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 4 AST)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:57,0:11:03,0:00:13,139,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,25,-113,224,36.3,27.4,MISS Wallace 25' 3PT Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:57,0:11:03,0:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:48,0:11:12,0:00:09,142,BKN,foul,,,,,,,,Tyrone Wallace,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P1) (N.Sago)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:48,0:11:12,0:00:00,144,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P1.T3)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:42,0:11:18,0:00:06,145,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,26,-69,251,31.9,30.1,MISS Williams 26' 3PT Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:38,0:11:22,0:00:04,146,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:37,0:11:23,0:00:01,147,LAC,miss,,,,Ed Davis,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,2,1,17,24.9,6.7,"MISS Harrell 2' Putback Layup, Davis BLOCK (1 BLK)"
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:34,0:11:26,0:00:03,149,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:30,0:11:30,0:00:04,150,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-58,254,19.2,63.6,MISS Napier 26' 3PT Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:28,0:11:32,0:00:02,151,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:07,0:11:53,0:00:21,152,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,0,13,25,6.3,MISS Harrell 1' Layup
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:05,0:11:55,0:00:02,153,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:02,0:11:58,0:00:03,154,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,25,10,252,26,63.8,MISS Dinwiddie 25' 3PT Running Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:02,0:11:58,0:00:00,155,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,1,32,37,0:00:00,0:12:00,0:00:02,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,37,0:12:00,0:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,37,0:11:49,0:00:11,0:00:11,160,LAC,miss,,,,Ed Davis,,,,,,Tyrone Wallace,0,,,missed,,unknown,4,29,22,22.1,7.2,"MISS Wallace 4' Driving Layup, Davis BLOCK (2 BLK)"
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,37,0:11:45,0:00:15,0:00:04,162,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:11:38,0:00:22,0:00:07,163,BKN,shot,,,,,,,,,,DeMarre Carroll,3,,,made,,Step Back Jump Shot,25,-52,244,19.8,64.6,Carroll 25' 3PT Step Back Jump Shot (5 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:11:23,0:00:37,0:00:15,164,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,7,67,21,18.3,7.1,MISS Thornwell 7' Driving Floating Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:11:21,0:00:39,0:00:02,165,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:11:01,0:00:59,0:00:20,166,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,12,-51,110,19.9,78,MISS Hollis-Jefferson 12' Driving Floating Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:11:00,0:01:00,0:00:01,167,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:0)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:10:59,0:01:01,0:00:01,168,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Hollis-Jefferson 1' Tip Layup Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:10:58,0:01:02,0:00:01,169,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:10:56,0:01:04,0:00:02,218,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,2,-10,25.2,90,MISS Davis 1' Tip Layup Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,40,0:10:56,0:01:04,0:00:00,219,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,42,0:10:55,0:01:05,0:00:01,170,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Davis 1' Putback Layup (2 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,42,0:10:45,0:01:15,0:00:10,171,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,10,57,79,19.3,12.9,MISS Williams 10' Floating Jump Shot
