game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,2,2,00:10:43,00:01:17,00:00:12,17,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,5,8,25.5,88.2,Drummond 1' Dunk (2 PTS) (Bullock 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,4,2,00:10:29,00:01:31,00:00:14,19,BOS,shot,Marcus Morris,,,,,,,,,Aron Baynes,2,,,made,,Layup,1,6,11,24.4,6.1,Baynes 1' Layup (2 PTS) (Morris 2 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,4,2,00:10:22,00:01:38,00:00:07,21,DET,foul,,,,,,,,Kyrie Irving,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (K.Scott)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,4,2,00:10:22,00:01:38,00:00:00,23,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,2,00:10:15,00:01:45,00:00:07,24,BOS,shot,Marcus Morris,,,,,,,,,Aron Baynes,2,,,made,,Dunk,0,-1,0,25.1,5.0,Baynes  Dunk (4 PTS) (Morris 3 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,5,00:09:51,00:02:09,00:00:24,27,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,-226,85,2.4,80.5,Kennard 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,5,00:09:38,00:02:22,00:00:13,29,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,14,-60,125,31.0,17.5,MISS Tatum 14' Pullup Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,5,00:09:33,00:02:27,00:00:05,30,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,7,00:09:28,00:02:32,00:00:05,31,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,19,150,120,40.0,77.0,Jackson 19' Step Back Jump Shot (2 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,7,00:09:15,00:02:45,00:00:13,32,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS Irving 1' Driving Layup
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,6,7,00:09:12,00:02:48,00:00:03,33,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:09:10,00:02:50,00:00:02,34,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,4,-28,25,27.8,7.5,Baynes 4' Hook Shot (6 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:54,00:03:06,00:00:16,35,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Bank Shot,8,-8,80,24.2,81.0,MISS Drummond 8' Hook Bank Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:52,00:03:08,00:00:02,36,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:48,00:03:12,00:00:04,37,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,28,-110,253,36.0,30.3,MISS Irving 28' 3PT Pullup Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:44,00:03:16,00:00:04,38,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:41,00:03:19,00:00:03,39,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,149,215,10.1,26.5,MISS Morris 26' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:39,00:03:21,00:00:02,40,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:28,00:03:32,00:00:11,41,BOS,foul,,,,,,,,Reggie Bullock,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (K.Scott)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:28,00:03:32,00:00:00,43,DET,free throw,,,,,,,1,,2,Reggie Bullock,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bullock Free Throw 1 of 2
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,7,00:08:28,00:03:32,00:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,8,00:08:28,00:03:32,00:00:00,45,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (1 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,8,00:08:13,00:03:47,00:00:15,46,BOS,turnover,,,,,,,,,,Kyrie Irving,,,3 second violation,,,3 second violation,,,,,,Irving 3 Second Violation Turnover (P1.T1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,11,00:07:55,00:04:05,00:00:18,47,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-231,24,1.9,86.6,Bullock  3PT Jump Shot (4 PTS) (Griffin 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,11,11,00:07:43,00:04:17,00:00:12,49,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-35,247,28.5,29.7,Smart 25' 3PT Jump Shot (3 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,11,11,00:07:24,00:04:36,00:00:19,50,BOS,foul,,,,,,,,Blake Griffin,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T2) (E.Dalen)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,11,12,00:07:24,00:04:36,00:00:00,52,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,11,12,00:07:24,00:04:36,00:00:00,53,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,11,12,00:07:22,00:04:38,00:00:02,54,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,12,00:07:06,00:04:54,00:00:16,55,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,18,-72,163,32.2,21.3,Tatum 18' Step Back Jump Shot (2 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,14,00:06:57,00:05:03,00:00:09,57,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,4,-9,38,24.1,85.2,Drummond 4' Hook Shot (4 PTS) (Jackson 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,14,00:06:43,00:05:17,00:00:14,59,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,125,233,12.5,28.3,MISS Tatum 26' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,14,00:06:40,00:05:20,00:00:03,60,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,14,00:06:32,00:05:28,00:00:08,61,BOS,foul,,,,,,,,Blake Griffin,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (E.Dalen)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,14,00:06:32,00:05:28,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,14,00:06:32,00:05:28,00:00:00,64,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,17,00:06:22,00:05:38,00:00:10,66,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,242,53,49.2,83.7,Bullock 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,17,00:06:04,00:05:56,00:00:18,68,DET,foul,,,,,,,,Marcus Morris,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T1) (E.Dalen)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,17,00:06:04,00:05:56,00:00:00,70,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,1,13,17,00:06:04,00:05:56,00:00:00,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,13,17,00:06:04,00:05:56,00:00:00,72,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,13,17,00:06:04,00:05:56,00:00:00,74,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,14,17,00:06:04,00:05:56,00:00:00,76,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (1 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,14,19,00:05:49,00:06:11,00:00:15,77,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,1,14,25.1,87.6,Jackson 1' Driving Dunk (4 PTS) (Kennard 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,17,19,00:05:39,00:06:21,00:00:10,78,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-40,257,29.0,30.7,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,17,19,00:05:26,00:06:34,00:00:13,80,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-131,209,11.9,68.1,MISS Bullock 25' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,17,19,00:05:23,00:06:37,00:00:03,81,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,20,19,00:05:18,00:06:42,00:00:05,82,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,35,257,21.5,30.7,Theis 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,20,21,00:05:01,00:06:59,00:00:17,84,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,16,-157,10,9.3,88.0,Kennard 16' Jump Shot (5 PTS) (Griffin 2 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,22,21,00:04:40,00:07:20,00:00:21,86,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,9,93,18,15.7,6.8,Irving 9' Floating Jump Shot (7 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,22,21,00:04:30,00:07:30,00:00:10,87,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,40,248,29.0,64.2,MISS Bullock 25' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,22,21,00:04:28,00:07:32,00:00:02,88,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,22,21,00:04:25,00:07:35,00:00:03,89,DET,turnover,,,,,,,,,,Jon Leuer,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Leuer Bad Pass Turnover (P1.T3)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,22,21,00:04:23,00:07:37,00:00:02,91,BOS,foul,,,,,,,,Reggie Bullock,,Marcus Smart,,,offensive charge foul,,,offensive charge foul,,,,,,Smart Offensive Charge Foul (P3.T4) (K.Scott)
