game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,4,00:09:58,00:02:02,00:00:05,27,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:57,00:02:03,00:00:01,28,CHI,shot,Bobby Portis,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,4,30,20,28.0,87.0,Carter Jr. 4' Jump Shot (4 PTS) (Portis 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:44,00:02:16,00:00:13,30,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-90,237,34.0,28.7,MISS Johnson 25' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:40,00:02:20,00:00:04,31,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:33,00:02:27,00:00:07,32,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,20,-68,190,18.2,70.0,MISS LaVine 20' Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:33,00:02:27,00:00:00,33,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:33,00:02:27,00:00:00,34,DET,foul,,,,,,,,Wendell Carter Jr.,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.T1) (M.Ayotte)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:21,00:02:39,00:00:12,36,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Floating Jump Shot,2,6,16,25.6,87.4,MISS Payne 2' Floating Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:19,00:02:41,00:00:02,37,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:11,00:02:49,00:00:08,38,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,26,-19,258,26.9,30.8,MISS Drummond 26' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,6,00:09:09,00:02:51,00:00:02,39,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:09:01,00:02:59,00:00:08,41,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-2,17,24.8,87.3,LaVine 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:57,00:03:03,00:00:04,43,CHI,foul,,,,,,,,Andre Drummond,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P1.T1) (A.Smith)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:53,00:03:07,00:00:04,45,CHI,foul,,,,,,,,Blake Griffin,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T2) (M.Ayotte)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:44,00:03:16,00:00:09,47,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,192,146,5.8,19.6,MISS Jackson 24' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:39,00:03:21,00:00:05,48,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:34,00:03:26,00:00:05,49,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-97,246,15.3,64.4,MISS Portis 26' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:32,00:03:28,00:00:02,50,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:21,00:03:39,00:00:11,51,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,233,-5,1.7,4.5,MISS Jackson  3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,8,00:08:18,00:03:42,00:00:03,52,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,10,00:08:10,00:03:50,00:00:08,53,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,9,5,25.9,88.5,LaVine 1' Driving Layup (4 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,10,00:07:55,00:04:05,00:00:15,54,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,25,-63,246,31.3,29.6,MISS Drummond 25' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,10,00:07:51,00:04:09,00:00:04,55,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,12,00:07:45,00:04:15,00:00:06,56,CHI,shot,Justin Holiday,,,,,,,,,Cameron Payne,2,,,made,,Running Layup,1,2,5,25.2,88.5,Payne 1' Running Layup (2 PTS) (Holiday 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,12,00:07:39,00:04:21,00:00:06,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,12,00:07:32,00:04:28,00:00:07,59,CHI,foul,,,,,,,,,,Wendell Carter Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Carter Jr. ) (M.Ayotte)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,8,12,00:07:32,00:04:28,00:00:00,60,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (1 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,8,12,00:07:18,00:04:42,00:00:14,61,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,21,29,210,22.1,26.0,MISS Bullock 21' Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,8,12,00:07:13,00:04:47,00:00:05,62,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,8,12,00:07:06,00:04:54,00:00:07,63,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,17,3,169,25.3,72.1,MISS Holiday 17' Pullup Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,8,12,00:07:03,00:04:57,00:00:03,64,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,11,12,00:06:50,00:05:10,00:00:13,65,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,111,223,13.9,27.3,Johnson 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,11,12,00:06:44,00:05:16,00:00:06,67,DET,foul,,,,,,,,Zach LaVine,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (A.Smith)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,11,12,00:06:44,00:05:16,00:00:00,69,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,11,12,00:06:37,00:05:23,00:00:07,71,CHI,miss,,,,Reggie Bullock,,,,,,Zach LaVine,0,,,missed,,Jump Shot,12,-22,116,22.8,77.4,"Bullock BLOCK (1 BLK), MISS LaVine 12' Jump Shot"
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,11,12,00:06:34,00:05:26,00:00:03,73,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,14,12,00:06:30,00:05:30,00:00:04,74,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,71,239,17.9,28.9,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,14,12,00:06:14,00:05:46,00:00:16,76,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,9,-33,79,21.7,81.1,MISS Portis 9' Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,14,12,00:06:12,00:05:48,00:00:02,77,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,14,12,00:06:08,00:05:52,00:00:04,78,CHI,foul,,,,,,,,Reggie Jackson,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.T3) (J.Tiven)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,12,00:06:08,00:05:52,00:00:00,80,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (2 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,15,12,00:06:08,00:05:52,00:00:00,81,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,16,12,00:06:08,00:05:52,00:00:00,83,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,16,12,00:05:45,00:06:15,00:00:23,84,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,-141,227,10.9,66.3,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,16,12,00:05:43,00:06:17,00:00:02,85,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,18,12,00:05:38,00:06:22,00:00:05,86,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,9,0,24.1,5.0,Drummond 1' Cutting Layup Shot (2 PTS) (Smith 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,18,12,00:05:38,00:06:22,00:00:00,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Ish Smith,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,12,00:05:38,00:06:22,00:00:00,89,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
