game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:28,0:06:32,0:00:11,96,GSW,shot,Jonas Jerebko,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,11,-18,110,23.2,78,Durant 11' Fadeaway Jumper (4 PTS) (Jerebko 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:14,0:06:46,0:00:14,98,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T2), Curry STEAL (2 STL)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:10,0:06:50,0:00:04,100,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Finger Roll Layup,2,-5,22,24.5,86.8,MISS Curry 2' Running Finger Roll Layup
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:09,0:06:51,0:00:01,101,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:09,0:06:51,0:00:00,102,NOP,foul,,,,,,,,Kevon Looney,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:09,0:06:51,0:00:00,104,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:09,0:06:51,0:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:09,0:06:51,0:00:00,106,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:05:08,0:06:52,0:00:01,107,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:04:56,0:07:04,0:00:12,108,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,13,133,8,11.7,5.8,MISS Jackson 13' Driving Floating Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,23,0:04:55,0:07:05,0:00:01,109,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,26,0:04:46,0:07:14,0:00:09,110,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Step Back Jump Shot,27,52,262,30.2,62.8,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Durant 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,26,0:04:34,0:07:26,0:00:12,112,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T3), Looney STEAL (1 STL)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,26,0:04:29,0:07:31,0:00:05,114,NOP,foul,,,,,,,,Kevin Durant,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,27,0:04:29,0:07:31,0:00:00,116,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,24,28,0:04:29,0:07:31,0:00:00,117,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,27,28,0:04:08,0:07:52,0:00:21,118,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Pullup Jump Shot,23,-231,-15,48.1,3.5,Davis  3PT Pullup Jump Shot (7 PTS) (Holiday 5 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,1,27,28,0:03:59,0:08:01,0:00:09,120,NOP,foul,,,,,,,,Stephen Curry,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (R.Garretson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,27,28,0:03:59,0:08:01,0:00:00,122,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,27,28,0:03:56,0:08:04,0:00:03,124,NOP,foul,,,,,,,,Stephen Curry,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (R.Garretson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,27,29,0:03:56,0:08:04,0:00:00,126,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (8 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,27,30,0:03:56,0:08:04,0:00:00,127,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (9 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,27,31,0:03:56,0:08:04,0:00:00,128,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (10 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:41,0:08:19,0:00:15,129,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,3,-18,24,26.8,7.4,Moore 3' Layup (4 PTS) (Davis 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:29,0:08:31,0:00:12,131,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Jerebko Bad Pass Turnover (P1.T5)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:25,0:08:35,0:00:04,133,NOP,miss,,,,Jonas Jerebko,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,19,21,23.1,7.1,"MISS Moore 3' Layup, Jerebko BLOCK (1 BLK)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:25,0:08:35,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:25,0:08:35,0:00:00,137,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:23,0:08:37,0:00:02,139,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,29,141,252,10.9,30.2,MISS Holiday 29' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:21,0:08:39,0:00:02,140,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:14,0:08:46,0:00:07,141,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,33,278,28.3,61.2,MISS Curry 28' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:12,0:08:48,0:00:02,142,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:01,0:08:59,0:00:11,143,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,100,139,35,75.1,MISS Durant 17' Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,31,0:03:00,0:09:00,0:00:01,144,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,34,0:02:53,0:09:07,0:00:07,145,GSW,shot,Kevon Looney,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,29,-196,207,5.4,68.3,Jerebko 29' 3PT Jump Shot (6 PTS) (Looney 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,34,0:02:42,0:09:18,0:00:11,147,GSW,foul,,,,,,,,Jrue Holiday,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.PN) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,29,34,0:02:42,0:09:18,0:00:00,149,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,30,34,0:02:42,0:09:18,0:00:00,150,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,34,0:02:42,0:09:18,0:00:00,151,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,34,0:02:25,0:09:35,0:00:17,152,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,11,-104,34,14.6,85.6,MISS Durant 11' Turnaround Fadeaway Shot
0021800108,2018-2019 Regular Season,10/31/2018,Anthony Davis,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,34,0:02:23,0:09:37,0:00:02,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,34,0:02:23,0:09:37,0:00:00,155,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,36,0:02:22,0:09:38,0:00:01,157,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,4,17,25.4,87.3,Durant 2' Cutting Layup Shot (8 PTS) (Curry 3 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,36,0:02:22,0:09:38,0:00:00,159,NOP,foul,,,,,,,,Kevin Durant,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.PN) (R.Garretson)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,36,0:02:22,0:09:38,0:00:00,161,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Durant Free Throw 1 of 1
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,36,0:02:21,0:09:39,0:00:01,162,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,36,0:02:05,0:09:55,0:00:16,163,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T4), Jerebko STEAL (1 STL)"
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,38,0:02:01,0:09:59,0:00:04,165,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Layup,2,14,17,26.4,87.3,Jerebko 2' Layup (8 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,38,0:01:47,0:10:13,0:00:14,166,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,202,159,4.8,20.9,MISS Mirotic 26' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,38,0:01:45,0:10:15,0:00:02,167,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,38,0:01:40,0:10:20,0:00:05,168,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Curry Bad Pass Turnover (P2.T6)"
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,38,0:01:40,0:10:20,0:00:00,170,GSW,foul,,,,,,,,Nikola Mirotic,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,31,38,0:01:40,0:10:20,0:00:00,172,,unknown,,,,,,,,,,Joe Kleine,,,,,,uknown,,,,,,
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,1,31,38,0:01:40,0:10:20,0:00:00,173,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,1,32,38,0:01:40,0:10:20,0:00:00,175,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (7 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,32,38,0:01:40,0:10:20,0:00:00,176,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,33,38,0:01:40,0:10:20,0:00:00,178,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (8 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,33,38,0:01:31,0:10:29,0:00:09,179,GSW,foul,,,,,,,,Frank Jackson,,Alfonzo McKinnie,,,off.foul,,,off.foul,,,,,,McKinnie OFF.Foul (P1) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,33,38,0:01:31,0:10:29,0:00:00,181,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,offensive foul turnover,,,offensive foul turnover,,,,,,McKinnie Offensive Foul Turnover (P1.T7)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,33,38,0:01:17,0:10:43,0:00:14,182,GSW,foul,,,,,,,,Julius Randle,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.PN) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,34,38,0:01:17,0:10:43,0:00:00,184,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:01:17,0:10:43,0:00:00,185,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:55,0:11:05,0:00:22,187,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,179,197,42.9,69.3,MISS Iguodala 27' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:53,0:11:07,0:00:02,188,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:52,0:11:08,0:00:01,189,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-158,214,9.2,67.6,MISS Jerebko 27' 3PT Jump Shot
