game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,15,00:04:06,00:07:54,00:00:06,89,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Floating Jump Shot,8,-6,77,25.6,12.7,MISS Temple 8' Floating Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,15,00:04:04,00:07:56,00:00:02,90,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,15,00:03:58,00:08:02,00:00:06,91,MEM,foul,,,,,,,,Stephen Curry,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (J.Capers)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,16,00:03:58,00:08:02,00:00:00,93,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,JaMychal Green,MarShon Brooks,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,16,00:03:58,00:08:02,00:00:00,94,MEM,sub,,,,,MarShon Brooks,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Brooks FOR Mack
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Garrett Temple,JaMychal Green,MarShon Brooks,Jevon Carter,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,16,00:03:58,00:08:02,00:00:00,95,MEM,sub,,,,,Jevon Carter,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Carter FOR Jackson Jr.
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,16,00:03:58,00:08:02,00:00:00,96,MEM,sub,,,,,Joakim Noah,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Noah FOR Temple
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,17,00:03:58,00:08:02,00:00:00,100,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,17,00:03:38,00:08:22,00:00:20,101,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,11,-107,35,35.7,8.5,MISS Carter 11' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,17,00:03:37,00:08:23,00:00:01,102,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,17,00:03:31,00:08:29,00:00:06,103,MEM,foul,,,,,,,,Stephen Curry,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (J.Capers)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,18,00:03:31,00:08:29,00:00:00,105,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (5 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,19,00:03:31,00:08:29,00:00:00,106,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (6 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,20,00:03:31,00:08:29,00:00:00,107,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (7 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,20,00:03:22,00:08:38,00:00:09,113,MEM,miss,,,,Jordan Bell,,,,,,JaMychal Green,0,,,missed,,Layup,2,8,18,24.2,6.8,"MISS Green 2' Layup, Bell BLOCK (1 BLK)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,20,00:03:21,00:08:39,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,12,20,00:03:21,00:08:39,00:00:00,109,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,12,20,00:03:08,00:08:52,00:00:13,111,MEM,foul,,,,,,,,Kevin Durant,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.PN) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,12,21,00:03:08,00:08:52,00:00:00,116,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,12,22,00:03:08,00:08:52,00:00:00,118,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,14,22,00:02:56,00:09:04,00:00:12,119,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,3,1,25,24.9,7.5,Brooks 3' Driving Floating Jump Shot (2 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,14,22,00:02:38,00:09:22,00:00:18,120,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,194,159,44.4,73.1,MISS Thompson 25' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,14,22,00:02:36,00:09:24,00:00:02,121,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,14,22,00:02:29,00:09:31,00:00:07,122,GSW,foul,,,,,,,,Kyle Anderson,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Shaun Livingston,1,14,22,00:02:29,00:09:31,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,14,22,00:02:29,00:09:31,00:00:00,125,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,15,22,00:02:29,00:09:31,00:00:00,127,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,16,22,00:02:29,00:09:31,00:00:00,128,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,16,25,00:02:14,00:09:46,00:00:15,129,GSW,shot,Shaun Livingston,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,232,63,48.2,82.7,Jerebko 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:59,00:10:01,00:00:15,131,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Fadeaway Jumper,17,-36,171,28.6,22.1,Anderson 17' Fadeaway Jumper (6 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:38,00:10:22,00:00:21,132,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,2,5,16,25.5,87.4,MISS Bell 2' Driving Dunk
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:34,00:10:26,00:00:04,133,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:31,00:10:29,00:00:03,134,GSW,foul,,,,,,,,JaMychal Green,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T4) (J.Capers)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:31,00:10:29,00:00:00,136,MEM,sub,,,,,Omri Casspi,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Casspi FOR Anderson
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:24,00:10:36,00:00:07,138,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Fadeaway Jumper,14,141,27,10.9,7.7,MISS Brooks 14' Fadeaway Jumper
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,25,00:01:19,00:10:41,00:00:05,139,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,18,27,00:01:11,00:10:49,00:00:08,140,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,12,122,23,37.2,86.7,Durant 12' Turnaround Fadeaway (8 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,20,27,00:00:54,00:11:06,00:00:17,141,MEM,shot,JaMychal Green,,,,,,,,,Omri Casspi,2,,,made,,Driving Reverse Layup,2,-21,10,27.1,6.0,Casspi 2' Driving Reverse Layup (2 PTS) (Green 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,20,27,00:00:32,00:11:28,00:00:22,143,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,14,-143,17,10.7,87.3,MISS Durant 14' Fadeaway Jumper
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,20,27,00:00:27,00:11:33,00:00:05,144,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,20,27,00:00:10,00:11:50,00:00:17,145,GSW,foul,,,,,,,,MarShon Brooks,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.PN) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Jordan Bell,Shaun Livingston,Andre Iguodala,1,21,27,00:00:10,00:11:50,00:00:00,147,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Klay Thompson,1,21,27,00:00:10,00:11:50,00:00:00,148,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,21,27,00:00:10,00:11:50,00:00:00,149,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Garrett Temple,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,21,27,00:00:10,00:11:50,00:00:00,150,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Garrett Temple,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,22,27,00:00:10,00:11:50,00:00:00,154,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Garrett Temple,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,22,30,00:00:04,00:11:56,00:00:06,155,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Bank Shot,30,-152,264,9.8,62.6,Jerebko 30' 3PT Jump Bank Shot (6 PTS) (Durant 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Garrett Temple,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,22,30,00:00:00,00:12:00,00:00:04,157,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Running Jump Shot,49,-184,452,43.4,50.2,MISS Carter 49' 3PT Running Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Garrett Temple,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,22,30,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Garrett Temple,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Stephen Curry,1,22,30,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:41,00:00:19,00:00:19,167,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,7,24,71,22.6,12.1,MISS Noah 7' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:40,00:00:20,00:00:01,168,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:33,00:00:27,00:00:07,169,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:20,00:00:40,00:00:13,170,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,26,141,215,10.9,26.5,MISS Brooks 26' 3PT Step Back Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:18,00:00:42,00:00:02,171,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:12,00:00:48,00:00:06,172,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Running Dunk,2,11,18,26.1,87.2,MISS Livingston 2' Running Dunk
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:11,00:00:49,00:00:01,173,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,MarShon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:00,00:01:00,00:00:11,174,GSW,foul,,,,,,,,JaMychal Green,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (J.Capers)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:11:00,00:01:00,00:00:00,176,MEM,sub,,,,,Wayne Selden,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:10:53,00:01:07,00:00:07,178,MEM,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Casspi Lost Ball Turnover (P1.T3), Curry STEAL (1 STL)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:10:42,00:01:18,00:00:11,180,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-231,36,1.9,85.4,MISS Curry  3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,22,30,00:10:40,00:01:20,00:00:02,181,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,30,00:10:29,00:01:31,00:00:11,182,MEM,shot,Joakim Noah,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,5,10,24.5,6.0,Casspi 1' Cutting Layup Shot (4 PTS) (Noah 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,30,00:10:09,00:01:51,00:00:20,184,MEM,foul,,,,,,,,Draymond Green,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (J.Capers)
