game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:37,00:01:23,00:00:02,18,IND,foul,,,,,,,,LeBron James,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:37,00:01:23,00:00:00,20,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:37,00:01:23,00:00:00,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:37,00:01:23,00:00:00,22,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:35,00:01:25,00:00:02,23,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:13,00:01:47,00:00:22,24,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,2,-8,20,25.8,7.0,MISS Young 2' Hook Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,4,00:10:11,00:01:49,00:00:02,25,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,6,00:09:57,00:02:03,00:00:14,26,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,19,186,-7,43.6,89.7,James 19' Step Back Jump Shot (2 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,6,00:09:42,00:02:18,00:00:15,27,LAL,foul,,,,,,,,Bojan Bogdanovic,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T1) (P.Fraher)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,6,00:09:31,00:02:29,00:00:11,30,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,2,167,24.8,21.7,MISS Collison 17' Pullup Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,6,00:09:28,00:02:32,00:00:03,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,8,00:09:25,00:02:35,00:00:03,32,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,9,9,25.9,88.1,McGee 1' Running Dunk (2 PTS) (James 2 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,8,00:09:20,00:02:40,00:00:05,34,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,8,00:09:09,00:02:51,00:00:11,35,IND,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,10,00:08:54,00:03:06,00:00:15,36,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,unknown,1,8,5,25.8,88.5,James 1' Driving Layup (4 PTS) (Ingram 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,10,00:08:39,00:03:21,00:00:15,38,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,108,138,14.2,18.8,MISS Turner 18' Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,10,00:08:36,00:03:24,00:00:03,39,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:08:29,00:03:31,00:00:07,40,LAL,shot,JaVale McGee,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-225,-4,2.5,89.4,Kuzma  3PT Jump Shot (5 PTS) (McGee 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:08:13,00:03:47,00:00:16,42,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,11,-76,80,32.6,13.0,MISS Bogdanovic 11' Step Back Bank Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:08:09,00:03:51,00:00:04,43,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:08:06,00:03:54,00:00:03,44,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-71,235,17.9,65.5,MISS James 25' 3PT Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:08:02,00:03:58,00:00:04,45,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:58,00:04:02,00:00:04,46,IND,miss,,,,Lonzo Ball,,,,,,Darren Collison,0,,,missed,,unknown,6,-1,55,25.1,10.5,"MISS Collison 6' Driving Layup, Ball BLOCK (1 BLK)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:58,00:04:02,00:00:00,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:51,00:04:09,00:00:07,50,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,138,215,11.2,26.5,MISS Evans 26' 3PT Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:48,00:04:12,00:00:03,51,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:44,00:04:16,00:00:04,52,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Kuzma Lost Ball Turnover (P1.T1)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:40,00:04:20,00:00:04,54,IND,miss,,,,JaVale McGee,,,,,,Thaddeus Young,0,,,missed,,Running Layup,3,-2,34,25.2,8.4,"MISS Young 3' Running Layup, McGee BLOCK (2 BLK)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:37,00:04:23,00:00:03,56,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:36,00:04:24,00:00:01,57,IND,miss,,,,Brandon Ingram,,,,,,Myles Turner,0,,,missed,,Putback Layup,2,0,22,25.0,7.2,"MISS Turner 2' Putback Layup, Ingram BLOCK (1 BLK)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:34,00:04:26,00:00:02,59,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,0,13,00:07:31,00:04:29,00:00:03,123,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), McGee Lost Ball Turnover (P1.T2)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:07:26,00:04:34,00:00:05,63,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,Running Layup,2,-3,15,25.3,6.5,Young 2' Running Layup (2 PTS) (Evans 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:07:13,00:04:47,00:00:13,65,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-71,245,17.9,64.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:07:08,00:04:52,00:00:05,66,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:06:57,00:05:03,00:00:11,67,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,3,-12,25,26.2,7.5,MISS Young 3' Layup
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:06:51,00:05:09,00:00:06,68,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:06:51,00:05:09,00:00:00,69,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Young 1' Putback Layup
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:06:51,00:05:09,00:00:00,70,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,13,00:06:47,00:05:13,00:00:04,71,IND,foul,,,,,,,,Brandon Ingram,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,2,13,00:06:47,00:05:13,00:00:00,73,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,2,15,00:06:39,00:05:21,00:00:08,75,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,4,-29,26,22.1,86.4,James 4' Floating Jump Shot (6 PTS) (Ball 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,4,15,00:06:24,00:05:36,00:00:15,78,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Hook Shot,2,-14,15,26.4,6.5,Bogdanovic 2' Driving Hook Shot (2 PTS) (Turner 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,4,15,00:06:24,00:05:36,00:00:00,79,LAL,foul,,,,,,,,Bojan Bogdanovic,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,15,00:06:24,00:05:36,00:00:00,82,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (3 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:06:15,00:05:45,00:00:09,83,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Alley Oop Dunk,0,-4,-1,24.6,89.1,Ingram  Alley Oop Dunk (4 PTS) (James 3 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:58,00:06:02,00:00:17,85,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-137,216,38.7,26.6,MISS Collison 26' 3PT Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:55,00:06:05,00:00:03,86,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:49,00:06:11,00:00:06,87,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), James Lost Ball Turnover (P1.T3)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:45,00:06:15,00:00:04,89,IND,miss,,,,Lonzo Ball,,,,,,Darren Collison,0,,,missed,,Running Layup,2,4,21,24.6,7.1,"MISS Collison 2' Running Layup, Ball BLOCK (2 BLK)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:43,00:06:17,00:00:02,91,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:42,00:06:18,00:00:01,92,IND,miss,,,,Brandon Ingram,,,,,,Tyreke Evans,0,,,missed,,Putback Layup,3,4,25,24.6,7.5,"MISS Evans 3' Putback Layup, Ingram BLOCK (2 BLK)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:42,00:06:18,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:31,00:06:29,00:00:11,96,IND,miss,,,,Tyson Chandler,,,,,,Tyreke Evans,0,,,missed,,unknown,3,-12,27,26.2,7.7,"MISS Evans 3' Driving Layup, Chandler BLOCK (1 BLK)"
