game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,17,10,00:05:46,00:06:14,00:00:00,85,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,17,10,00:05:37,00:06:23,00:00:09,87,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Fox Bad Pass Turnover (P1.T1)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:35,00:06:25,00:00:02,89,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,2,4,18,24.6,6.8,Kuzma 2' Running Dunk (2 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:20,00:06:40,00:00:15,90,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,51,258,30.1,63.2,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:16,00:06:44,00:00:04,91,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:13,00:06:47,00:00:03,92,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,197,114,44.7,77.6,MISS Bogdanovic 23' Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:11,00:06:49,00:00:02,93,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:07,00:06:53,00:00:04,94,LAL,miss,,,,Willie Cauley-Stein,,,,,,Brandon Ingram,0,,,missed,,Running Layup,2,19,13,23.1,6.3,"MISS Ingram 2' Running Layup, Cauley-Stein BLOCK (1 BLK)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:07,00:06:53,00:00:00,96,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:02,00:06:58,00:00:05,97,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,134,220,11.6,27.0,MISS Ball 26' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:05:02,00:06:58,00:00:00,98,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:59,00:07:01,00:00:03,99,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.T4) (T.Ford)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:59,00:07:01,00:00:00,101,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:44,00:07:16,00:00:15,105,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,18,-174,20,7.6,87.0,MISS Shumpert 18' Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:40,00:07:20,00:00:04,106,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:29,00:07:31,00:00:11,107,LAL,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,3 second violation,,,,,,Chandler 3 Second Violation Turnover (P2.T3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:18,00:07:42,00:00:11,108,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,14,81,119,33.1,77.1,MISS Cauley-Stein 14' Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:13,00:07:47,00:00:05,109,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:08,00:07:52,00:00:05,110,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,28,-136,248,38.6,29.8,MISS James 28' 3PT Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,10,00:04:05,00:07:55,00:00:03,111,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,12,00:03:56,00:08:04,00:00:09,112,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,11,14,26.1,87.6,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,12,00:03:50,00:08:10,00:00:06,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,1,19,12,00:03:50,00:08:10,00:00:00,115,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,1,19,12,00:03:50,00:08:10,00:00:00,116,SAC,sub,,,,,Justin Jackson,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Jackson FOR Fox
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Rajon Rondo,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:50,00:08:10,00:00:00,117,SAC,sub,,,,,Kosta Koufos,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Koufos FOR Shumpert
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:50,00:08:10,00:00:00,118,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:50,00:08:10,00:00:00,119,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:33,00:08:27,00:00:17,125,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,-106,228,35.6,27.8,MISS Ingram 25' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:31,00:08:29,00:00:02,126,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:21,00:08:39,00:00:10,127,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,18,-36,180,21.4,71.0,MISS Hield 18' Pullup Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,19,12,00:03:16,00:08:44,00:00:05,128,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,12,00:03:12,00:08:48,00:00:04,129,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,237,12,1.3,6.2,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Hart 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,12,00:02:56,00:09:04,00:00:16,131,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Hart STEAL (1 STL), Bagley III Lost Ball Turnover (P1.T2)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,12,00:02:42,00:09:18,00:00:14,133,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,25,241,48,0.9,9.8,MISS Rondo 25' 3PT Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,12,00:02:41,00:09:19,00:00:01,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,12,00:02:41,00:09:19,00:00:00,135,LAL,foul,,,,,,,,Marvin Bagley III,,Tyson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P2.PN) (J.Goble)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,13,00:02:41,00:09:19,00:00:00,137,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,13,00:02:41,00:09:19,00:00:00,138,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,13,00:02:41,00:09:19,00:00:00,140,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,13,00:02:38,00:09:22,00:00:03,141,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,22,16,00:02:35,00:09:25,00:00:03,142,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-214,134,3.6,75.6,Hield 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,16,00:02:17,00:09:43,00:00:18,144,LAL,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,18,-36,180,28.6,23.0,Ingram 18' Pullup Jump Shot (6 PTS) (Hart 2 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,18,00:02:04,00:09:56,00:00:13,146,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,8,74,17,32.4,87.3,Bagley III 8' Turnaround Hook Shot (3 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,18,00:01:49,00:10:11,00:00:15,147,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,10,90,52,16.0,10.2,MISS Hart 10' Driving Floating Bank Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,18,00:01:44,00:10:16,00:00:05,148,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,20,00:01:42,00:10:18,00:00:02,149,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,Running Finger Roll Layup,2,-4,19,24.6,87.1,Bagley III 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,20,00:01:15,00:10:45,00:00:27,152,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,19,-172,71,42.2,12.1,MISS Ingram 19' Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,24,20,00:01:12,00:10:48,00:00:03,153,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:01:10,00:10:50,00:00:02,154,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,4,10,24.6,6.0,McGee 1' Dunk (6 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:52,00:11:08,00:00:18,155,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,20,-98,171,15.2,71.9,MISS Hield 20' Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:49,00:11:11,00:00:03,156,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:39,00:11:21,00:00:10,157,LAL,turnover,,,,,,,,,,JaVale McGee,,,traveling ,,,traveling ,,,,,,McGee Traveling Turnover (P1.T4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:39,00:11:21,00:00:00,158,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:29,00:11:31,00:00:10,160,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,19,51,187,30.1,70.3,MISS Hield 19' Pullup Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:27,00:11:33,00:00:02,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:26,00:11:34,00:00:01,163,SAC,foul,,,,,,,,Lance Stephenson,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P1) (J.Goble)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Kosta Koufos,1,26,20,00:00:26,00:11:34,00:00:00,165,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Kosta Koufos,De'Aaron Fox,1,26,20,00:00:02,00:11:58,00:00:24,170,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Kosta Koufos,De'Aaron Fox,1,26,20,00:00:02,00:11:58,00:00:00,172,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#5)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Kosta Koufos,De'Aaron Fox,1,26,20,00:00:00,00:12:00,00:00:02,173,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,31,20,311,27.0,57.9,MISS Bogdanovic 31' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Kosta Koufos,De'Aaron Fox,1,26,20,00:00:00,00:12:00,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
