game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,7,00:08:34,00:03:26,00:00:02,50,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,7,00:08:27,00:03:33,00:00:07,51,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Hook Shot,15,-48,137,29.8,18.7,MISS Wiggins 15' Turnaround Hook Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,7,00:08:26,00:03:34,00:00:01,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,7,00:08:26,00:03:34,00:00:00,53,MIN,foul,,,,,,,,Jusuf Nurkic,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T3) (K.Mauer)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,9,00:08:05,00:03:55,00:00:21,55,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Finger Roll Layup,1,6,2,25.6,88.8,Nurkic 1' Driving Finger Roll Layup (7 PTS) (Lillard 2 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,9,00:07:56,00:04:04,00:00:09,57,POR,foul,,,,,,,,Karl-Anthony Towns,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T2) (B.Taylor)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:44,00:04:16,00:00:12,59,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,16,15,23.4,6.5,Wiggins 2' Driving Layup (4 PTS) (Jones 1 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:22,00:04:38,00:00:22,61,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,-1,153,24.9,73.7,MISS McCollum 15' Pullup Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:20,00:04:40,00:00:02,62,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:0)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:18,00:04:42,00:00:02,63,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,-20,6,23.0,88.4,MISS Aminu 2' Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:16,00:04:44,00:00:02,64,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:05,00:04:55,00:00:11,65,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,13,19,23.7,6.9,MISS Jones 2' Driving Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,9,00:07:03,00:04:57,00:00:02,66,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,12,00:06:58,00:05:02,00:00:05,67,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,166,190,41.6,70.0,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,12,00:06:43,00:05:17,00:00:15,69,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,6,58,15,19.2,6.5,Towns 6' Turnaround Hook Shot (2 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,12,00:06:29,00:05:31,00:00:14,70,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,15,13,26.5,87.7,MISS Lillard 2' Driving Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,12,00:06:29,00:05:31,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,12,00:06:16,00:05:44,00:00:13,73,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Jones 2' Driving Floating Bank Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,12,00:06:12,00:05:48,00:00:04,74,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,12,00:06:12,00:05:48,00:00:00,75,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (2 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,14,00:05:56,00:06:04,00:00:16,76,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,Turnaround Fadeaway ,10,92,26,34.2,86.4,Layman 10' Turnaround Fadeaway (2 PTS) (Lillard 3 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,14,00:05:50,00:06:10,00:00:06,78,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,11,15,23.9,6.5,Okogie 2' Driving Dunk (2 PTS) (Jones 2 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,14,00:05:37,00:06:23,00:00:13,80,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (2 STL), Nurkic Lost Ball Turnover (P2.T2)"
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,14,00:05:30,00:06:30,00:00:07,82,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,8,4,24.2,5.4,MISS Towns 1' Driving Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,14,00:05:27,00:06:33,00:00:03,83,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:27,00:06:33,00:00:00,84,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (4 PTS)
