game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,13,15,00:04:16,00:07:44,00:00:00,83,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:04:16,00:07:44,00:00:00,85,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (9 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:04:08,00:07:52,00:00:08,86,POR,miss,,,,Patty Mills,,,,,,Evan Turner,0,,,missed,,unknown,4,32,20,28.2,87.0,"Mills BLOCK (1 BLK), MISS Turner 4' Driving Layup"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:04:08,00:07:52,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:04:06,00:07:54,00:00:02,90,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,17,168,41,41.8,84.9,MISS Lillard 17' Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:04:04,00:07:56,00:00:02,91,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:03:56,00:08:04,00:00:08,92,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,4,-1,44,25.1,9.4,MISS DeRozan 4' Floating Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,14,15,00:03:52,00:08:08,00:00:04,93,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,15,00:03:52,00:08:08,00:00:00,94,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,0,-6,25.0,4.4,Bertans 1' Tip Layup Shot (2 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,15,00:03:47,00:08:13,00:00:05,95,SAS,foul,,,,,,,,Evan Turner,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (E.Malloy)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,15,00:03:41,00:08:19,00:00:06,97,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), McCollum Lost Ball Turnover (P2.T3)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,15,00:03:36,00:08:24,00:00:05,99,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,10,16,24.0,6.6,MISS DeRozan 2' Driving Layup
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,15,00:03:36,00:08:24,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,15,00:03:25,00:08:35,00:00:11,101,SAS,foul,,,,,,,,CJ McCollum,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T2) (B.Adair)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,16,00:03:25,00:08:35,00:00:00,104,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (3 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,16,00:03:25,00:08:35,00:00:00,105,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,1,16,17,00:03:25,00:08:35,00:00:00,107,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (4 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,17,00:03:11,00:08:49,00:00:14,109,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,17,00:03:08,00:08:52,00:00:03,111,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,15,151,15,9.9,6.5,MISS Belinelli 15' Fadeaway Jumper
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,17,00:03:05,00:08:55,00:00:03,112,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,19,00:02:56,00:09:04,00:00:09,113,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Floating Jump Shot,5,2,47,25.2,84.3,Collins 5' Floating Jump Shot (2 PTS) (Lillard 3 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,19,00:02:32,00:09:28,00:00:24,115,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,21,21,207,22.9,25.7,MISS Belinelli 21' Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,19,00:02:29,00:09:31,00:00:03,116,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,19,00:02:18,00:09:42,00:00:11,117,POR,miss,,,,Davis Bertans,,,,,,Evan Turner,0,,,missed,,unknown,2,0,20,25.0,87.0,"Bertans BLOCK (1 BLK), MISS Turner 2' Driving Layup"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,19,00:02:18,00:09:42,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,1,16,19,00:02:18,00:09:42,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,1,16,19,00:02:18,00:09:42,00:00:00,122,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,16,19,00:02:18,00:09:42,00:00:00,123,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,16,19,00:02:05,00:09:55,00:00:13,126,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,23,36,226,21.4,27.6,MISS Mills 23' Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,16,19,00:02:05,00:09:55,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,16,19,00:01:52,00:10:08,00:00:13,129,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,36,252,28.6,63.8,MISS Collins 25' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,16,19,00:01:49,00:10:11,00:00:03,130,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,18,19,00:01:36,00:10:24,00:00:13,131,SAS,shot,Dante Cunningham,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,17,-158,67,40.8,11.7,Gasol 17' Jump Shot (2 PTS) (Cunningham 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,18,19,00:01:21,00:10:39,00:00:15,133,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,117,222,36.7,66.8,MISS Stauskas 25' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,18,19,00:01:20,00:10:40,00:00:01,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,18,19,00:01:07,00:10:53,00:00:13,136,POR,foul,,,,,,,,Pau Gasol,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (B.Adair)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:01:07,00:10:53,00:00:00,138,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:01:07,00:10:53,00:00:00,139,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:01:05,00:10:55,00:00:02,140,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:00:55,00:11:05,00:00:10,141,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,68,248,31.8,64.2,MISS Curry 26' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:00:54,00:11:06,00:00:01,142,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:00:50,00:11:10,00:00:04,143,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,22,-218,8,3.2,88.2,MISS Harkless  3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:00:48,00:11:12,00:00:02,144,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:00:38,00:11:22,00:00:10,146,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,3,-20,22,27.0,7.2,MISS Belinelli 3' Cutting Layup Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,19,00:00:37,00:11:23,00:00:01,147,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,19,22,00:00:33,00:11:27,00:00:04,148,POR,shot,Nik Stauskas,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-230,5,2.0,88.5,Curry  3PT Jump Shot (3 PTS) (Stauskas 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,22,22,00:00:20,00:11:40,00:00:13,150,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,230,67,2.0,11.7,Bertans 24' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,22,22,00:00:03,00:11:57,00:00:17,152,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,15,-26,150,22.4,74.0,MISS Stauskas 15' Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,22,22,00:00:01,00:11:59,00:00:02,153,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,22,22,00:00:00,00:12:00,00:00:01,154,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Pullup Jump Shot,46,-6,462,25.6,51.2,MISS Cunningham 46' 3PT Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,22,22,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,Dante Cunningham,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,1,22,22,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,22,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,22,00:11:41,00:00:19,00:00:19,165,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,17,172,7,7.8,5.7,MISS Mills 17' Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,22,00:11:39,00:00:21,00:00:02,166,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,25,00:11:26,00:00:34,00:00:13,167,POR,shot,Nik Stauskas,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,22,224,1,47.4,88.9,Harkless  3PT Jump Shot (3 PTS) (Stauskas 2 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,25,00:11:03,00:00:57,00:00:23,169,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Hook Shot,2,-1,20,25.1,7.0,MISS Gasol 2' Driving Hook Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,25,00:11:01,00:00:59,00:00:02,170,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,25,00:10:57,00:01:03,00:00:04,171,SAS,foul,,,,,,,,Zach Collins,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T1) (S.Twardoski)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,22,28,00:10:50,00:01:10,00:00:07,173,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,25,-2,246,24.8,64.4,Stauskas 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:30,00:01:30,00:00:20,175,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,-23,33,27.3,8.3,Aldridge 4' Hook Shot (4 PTS) (Gasol 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:30,00:01:30,00:00:00,177,POR,foul,,,,,,,,LaMarcus Aldridge,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (E.Malloy)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:30,00:01:30,00:00:00,179,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:30,00:01:30,00:00:00,181,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:30,00:01:30,00:00:00,182,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:20,00:01:40,00:00:10,183,POR,foul,,,,,,,,DeMar DeRozan,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (S.Twardoski)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,2,24,28,00:10:20,00:01:40,00:00:00,185,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T4)
