game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,14,00:05:51,00:06:09,00:00:00,92,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,14,00:05:51,00:06:09,00:00:00,93,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,16,00:05:31,00:06:29,00:00:20,94,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-18,-7,23.2,89.7,Holiday 2' Driving Layup (9 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,16,00:05:23,00:06:37,00:00:08,95,NOP,foul,,,,,,,,Caris LeVert,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (J.Goble)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,17,16,00:05:23,00:06:37,00:00:00,97,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (5 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,17,16,00:05:23,00:06:37,00:00:00,98,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,17,16,00:05:23,00:06:37,00:00:00,99,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,18,16,00:05:23,00:06:37,00:00:00,102,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (6 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,18,16,00:05:09,00:06:51,00:00:14,103,BKN,foul,,,,,,,,Julius Randle,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P1.T4) (J.Goble)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,18,18,00:05:06,00:06:54,00:00:03,105,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,5,-5,25.5,89.5,Holiday 1' Cutting Dunk Shot (11 PTS) (Davis 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,18,18,00:04:41,00:07:19,00:00:25,107,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,3,27,8,22.3,5.8,MISS LeVert 3' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,18,18,00:04:40,00:07:20,00:00:01,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,18,18,00:04:40,00:07:20,00:00:00,109,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#5)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,18,18,00:04:40,00:07:20,00:00:00,110,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,18,18,00:04:24,00:07:36,00:00:16,112,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,7,-3,72,24.7,81.8,MISS Randle 7' Hook Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,18,18,00:04:21,00:07:39,00:00:03,113,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,20,18,00:04:19,00:07:41,00:00:02,114,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,16,-148,52,39.8,10.2,Hollis-Jefferson 16' Pullup Jump Shot (2 PTS) (LeVert 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,20,18,00:04:05,00:07:55,00:00:14,116,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Holiday Bad Pass Turnover (P1.T4)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,22,18,00:03:58,00:08:02,00:00:07,118,BKN,shot,Allen Crabbe,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-9,13,25.9,6.3,LeVert 2' Cutting Layup Shot (8 PTS) (Crabbe 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,22,21,00:03:49,00:08:11,00:00:09,120,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,24,-165,174,8.5,71.6,Moore 24' 3PT Pullup Jump Shot (4 PTS) (Holiday 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,24,21,00:03:35,00:08:25,00:00:14,122,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,1,-14,5,26.4,5.5,Hollis-Jefferson 1' Layup (4 PTS) (Dinwiddie 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,24,21,00:03:24,00:08:36,00:00:11,123,BKN,foul,,,,,,,,Jrue Holiday,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (P.Fraher)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,1,24,22,00:03:24,00:08:36,00:00:00,126,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (12 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,24,22,00:03:24,00:08:36,00:00:00,127,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,24,23,00:03:24,00:08:36,00:00:00,129,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (13 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,24,23,00:03:18,00:08:42,00:00:06,130,NOP,foul,,,,,,,,Allen Crabbe,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T4) (J.Goble)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,24,23,00:03:18,00:08:42,00:00:00,132,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,25,23,00:03:18,00:08:42,00:00:00,133,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (1 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,26,23,00:03:18,00:08:42,00:00:00,134,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (2 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,26,23,00:03:18,00:08:42,00:00:00,135,BKN,sub,,,,,Shabazz Napier,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Napier FOR LeVert
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:03:18,00:08:42,00:00:00,137,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (3 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:03:07,00:08:53,00:00:11,138,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,5,1,25.5,88.9,MISS Mirotic 1' Cutting Layup Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:03:04,00:08:56,00:00:03,140,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:03:00,00:09:00,00:00:04,141,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,96,232,15.4,28.2,MISS Napier 25' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:02:56,00:09:04,00:00:04,142,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:02:51,00:09:09,00:00:05,143,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-133,216,11.7,67.4,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:02:48,00:09:12,00:00:03,144,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:02:40,00:09:20,00:00:08,145,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,15,251,23.5,30.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:02:37,00:09:23,00:00:03,146,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,23,00:02:33,00:09:27,00:00:04,147,BKN,foul,,,,,,,,Nikola Mirotic,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.PN) (J.Goble)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Jrue Holiday,Julius Randle,Ian Clark,Nikola Mirotic,1,27,24,00:02:33,00:09:27,00:00:00,149,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (1 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,E'Twaun Moore,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,1,27,24,00:02:33,00:09:27,00:00:00,150,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,24,00:02:33,00:09:27,00:00:00,151,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,25,00:02:33,00:09:27,00:00:00,154,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (2 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,25,00:02:19,00:09:41,00:00:14,155,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,17,-7,168,25.7,21.8,MISS Hollis-Jefferson 17' Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,25,00:02:16,00:09:44,00:00:03,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,28,00:02:06,00:09:54,00:00:10,158,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Pullup Jump Shot,25,-211,134,3.9,75.6,Miller 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,28,00:01:50,00:10:10,00:00:16,160,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-158,211,40.8,26.1,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,28,00:01:45,00:10:15,00:00:05,161,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,28,00:01:40,00:10:20,00:00:05,162,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,117,222,36.7,66.8,MISS Randle 25' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,27,28,00:01:34,00:10:26,00:00:06,163,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,28,00:01:33,00:10:27,00:00:01,164,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,26,138,223,11.2,27.3,Napier 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:01:17,00:10:43,00:00:16,165,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,21,168,126,41.8,76.4,Clark 21' Pullup Jump Shot (2 PTS) (Miller 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:01:00,00:11:00,00:00:17,167,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T6), Mirotic STEAL (1 STL)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:52,00:11:08,00:00:08,169,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-16,9,23.4,88.1,MISS Randle 2' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:50,00:11:10,00:00:02,170,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:39,00:11:21,00:00:11,171,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,3,-22,13,27.2,6.3,MISS Hollis-Jefferson 3' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:33,00:11:27,00:00:06,172,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:33,00:11:27,00:00:00,173,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:32,00:11:28,00:00:01,174,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:29,00:11:31,00:00:03,175,NOP,miss,,,,Spencer Dinwiddie,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,229,100,47.9,79.0,"Dinwiddie BLOCK (1 BLK), MISS Miller 25' 3PT Jump Shot"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:29,00:11:31,00:00:00,181,BKN,violation,,,,,,,,,,Ed Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (.)
