game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,2,2,00:10:25,00:01:35,00:00:23,21,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,214,116,3.6,16.6,MISS Morris 24' 3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,2,2,00:10:22,00:01:38,00:00:03,22,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,2,00:10:15,00:01:45,00:00:07,23,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,20,262,23.0,31.2,Irving 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,4,00:10:04,00:01:56,00:00:11,25,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,20,193,41,44.3,84.9,Dedmon 20' Jump Shot (4 PTS) (Young 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,4,00:09:51,00:02:09,00:00:13,27,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-160,196,41.0,24.6,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,4,00:09:43,00:02:17,00:00:08,28,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,4,00:09:35,00:02:25,00:00:08,29,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,5,23,40,27.3,85.0,MISS Prince 5' Driving Layup
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,4,00:09:32,00:02:28,00:00:03,30,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,5,4,00:09:27,00:02:33,00:00:05,31,ATL,foul,,,,,,,,Jaylen Brown,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T1) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,8,4,00:09:20,00:02:40,00:00:07,33,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,10,256,24.0,30.6,Irving 26' 3PT Jump Shot (6 PTS) (Brown 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,8,4,00:09:04,00:02:56,00:00:16,36,BOS,foul,,,,,,,,John Collins,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,8,4,00:09:04,00:02:56,00:00:00,38,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,8,4,00:09:04,00:02:56,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,8,5,00:09:04,00:02:56,00:00:00,40,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,10,5,00:08:46,00:03:14,00:00:18,41,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,8,-77,22,32.7,7.2,Baynes 8' Hook Shot (4 PTS) (Brown 2 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,10,5,00:08:27,00:03:33,00:00:19,43,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,26,51,250,30.1,64.0,MISS Prince 26' 3PT Pullup Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,10,5,00:08:26,00:03:34,00:00:01,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,12,5,00:08:13,00:03:47,00:00:13,46,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,19,-82,167,33.2,21.7,Brown 19' Pullup Jump Shot (2 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,1,12,5,00:08:13,00:03:47,00:00:00,47,ATL,foul,,,,,,,,Aron Baynes,,Taurean Prince,,,away.from.play.foul,,,away.from.play.foul,,,,,,Prince AWAY.FROM.PLAY.FOUL (P2.T2) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,12,5,00:08:13,00:03:47,00:00:00,49,ATL,sub,,,,,Jeremy Lin,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lin FOR Prince
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,5,00:08:13,00:03:47,00:00:00,51,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (5 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,5,00:08:02,00:03:58,00:00:11,52,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,8,22,25.8,86.8,MISS Dedmon 2' Layup
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,5,00:07:59,00:04:01,00:00:03,53,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,5,00:07:40,00:04:20,00:00:19,54,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-130,231,38.0,28.1,MISS Brown 27' 3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,5,00:07:37,00:04:23,00:00:03,55,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,7,00:07:29,00:04:31,00:00:08,56,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,3,17,25.3,87.3,Collins 2' Alley Oop Dunk (3 PTS) (Young 2 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,7,00:07:08,00:04:52,00:00:21,58,BOS,miss,,,,Trae Young,,,,,,Jayson Tatum,0,,,missed,,Layup,1,-1,5,25.1,5.5,"MISS Tatum 1' Layup, Young BLOCK (1 BLK)"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jeremy Lin,1,13,7,00:07:07,00:04:53,00:00:01,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,13,7,00:07:07,00:04:53,00:00:00,61,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,15,7,00:06:59,00:05:01,00:00:08,64,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,15,-16,147,26.6,19.7,Tatum 15' Turnaround Jump Shot (2 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,15,9,00:06:45,00:05:15,00:00:14,65,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,-9,10,24.1,88.0,Lin 1' Driving Layup (2 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,18,9,00:06:33,00:05:27,00:00:12,66,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,26,22,257,22.8,30.7,Baynes 26' 3PT Jump Shot (8 PTS) (Irving 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,18,11,00:06:17,00:05:43,00:00:16,68,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,10,1,100,25.1,79.0,Young 10' Driving Floating Jump Shot (2 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,20,11,00:06:05,00:05:55,00:00:12,69,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,23,59,218,19.1,26.8,Irving 23' Pullup Jump Shot (8 PTS) (Baynes 2 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,20,11,00:05:54,00:06:06,00:00:11,71,BOS,foul,,,,,,,,Alex Len,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T2) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,20,11,00:05:54,00:06:06,00:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,John Collins,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,1,20,11,00:05:54,00:06:06,00:00:00,74,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Kent Bazemore,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,1,20,11,00:05:54,00:06:06,00:00:00,75,ATL,sub,,,,,Kevin Huerter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Huerter FOR Collins
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,1,20,11,00:05:54,00:06:06,00:00:00,76,ATL,sub,,,,,Omari Spellman,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Spellman FOR Bazemore
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,1,20,11,00:05:54,00:06:06,00:00:00,77,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,1,20,12,00:05:54,00:06:06,00:00:00,82,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,1,20,12,00:05:54,00:06:06,00:00:00,83,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,1,20,12,00:05:52,00:06:08,00:00:02,84,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Trae Young,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,1,22,12,00:05:29,00:06:31,00:00:23,86,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,23,133,186,11.7,23.6,Hayward 23' Jump Shot (2 PTS) (Irving 2 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,22,12,00:05:21,00:06:39,00:00:08,89,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,22,14,00:05:16,00:06:44,00:00:05,91,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Step Back Jump Shot,15,81,124,33.1,76.6,Lin 15' Step Back Jump Shot (4 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,24,14,00:05:04,00:06:56,00:00:12,92,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,18,63,170,18.7,22.0,Tatum 18' Pullup Jump Shot (4 PTS) (Irving 3 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,24,14,00:04:53,00:07:07,00:00:11,94,BOS,foul,,,,,,,,Jeremy Lin,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,24,14,00:04:50,00:07:10,00:00:03,96,ATL,turnover,,,,,,,,,,Alex Len,,,,,,unknown,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,27,14,00:04:37,00:07:23,00:00:13,97,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,184,181,6.6,23.1,Irving 26' 3PT Jump Shot (11 PTS) (Baynes 3 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,27,14,00:04:24,00:07:36,00:00:13,99,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,23,256,27.3,63.4,MISS Len 26' 3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,27,14,00:04:21,00:07:39,00:00:03,100,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,30,14,00:04:17,00:07:43,00:00:04,101,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,26,176,186,7.4,23.6,Tatum 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,30,14,00:04:16,00:07:44,00:00:01,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,30,14,00:04:16,00:07:44,00:00:00,103,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
