game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,13,8,00:04:58,00:07:02,00:00:05,89,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-46,260,29.6,31.0,MISS Clarkson 26' 3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,13,8,00:04:56,00:07:04,00:00:02,90,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,13,8,00:04:45,00:07:15,00:00:11,91,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,232,84,48.2,80.6,MISS Carter 25' 3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,13,8,00:04:40,00:07:20,00:00:05,92,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,15,8,00:04:31,00:07:29,00:00:09,93,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,16,5,160,24.5,21.0,Nance Jr. 16' Jump Shot (8 PTS) (Sexton 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,15,8,00:04:15,00:07:45,00:00:16,95,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Lin Bad Pass Turnover (P1.T3)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,1,15,8,00:04:14,00:07:46,00:00:01,97,ATL,foul,,,,,,,,Cedi Osman,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T4) (M.Myers)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Jeremy Lin,Vince Carter,Miles Plumlee,DeAndre' Bembry,Justin Anderson,1,15,8,00:04:14,00:07:46,00:00:00,99,ATL,sub,,,,,Justin Anderson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Anderson FOR Huerter
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,15,8,00:04:14,00:07:46,00:00:00,100,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Channing Frye,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,15,8,00:04:14,00:07:46,00:00:00,101,CLE,sub,,,,,Channing Frye,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Frye FOR Sexton
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,15,8,00:04:14,00:07:46,00:00:00,102,CLE,sub,,,,,Matthew Dellavedova,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Dellavedova FOR Nance Jr.
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,15,8,00:03:59,00:08:01,00:00:15,107,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,32,254,21.8,30.4,MISS Frye 26' 3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,15,8,00:03:56,00:08:04,00:00:03,108,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,15,8,00:03:44,00:08:16,00:00:12,109,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Collins Bad Pass Turnover (P1.T4)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,17,8,00:03:40,00:08:20,00:00:04,111,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,1,-3,11,25.3,6.1,Burks 1' Driving Layup (2 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jeremy Lin,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,1,17,8,00:03:40,00:08:20,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,8,00:03:40,00:08:20,00:00:00,113,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,8,00:03:40,00:08:20,00:00:00,114,CLE,sub,,,,,Jalen Jones,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Jones FOR Burks
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,8,00:03:26,00:08:34,00:00:14,117,CLE,foul,,,,,,,,John Collins,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T2) (M.Myers)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,9,00:03:26,00:08:34,00:00:00,119,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,9,00:03:26,00:08:34,00:00:00,120,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,9,00:03:24,00:08:36,00:00:02,121,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,9,00:03:06,00:08:54,00:00:18,122,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,7,-8,67,25.8,11.7,MISS Clarkson 7' Driving Floating Bank Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,9,00:03:02,00:08:58,00:00:04,123,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,11,00:02:58,00:09:02,00:00:04,124,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,2,-2,24,24.8,86.6,Collins 2' Driving Layup (5 PTS) (Bembry 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,11,00:02:58,00:09:02,00:00:00,126,CLE,foul,,,,,,,,John Collins,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (D.Collins)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,17,12,00:02:58,00:09:02,00:00:00,128,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (6 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,19,12,00:02:37,00:09:23,00:00:21,129,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-1,11,25.1,6.1,Osman 1' Driving Layup (7 PTS) (Clarkson 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,19,12,00:02:26,00:09:34,00:00:11,131,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,23,-226,30,2.4,86.0,MISS Bembry  3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,19,12,00:02:23,00:09:37,00:00:03,132,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,12,00:02:17,00:09:43,00:00:06,133,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Pullup Jump Shot,25,58,243,19.2,29.3,Dellavedova 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:02:00,00:10:00,00:00:17,134,ATL,shot,Trae Young,,,,,,,,,Vince Carter,2,,,made,,Layup,1,2,13,25.2,87.7,Carter 1' Layup (2 PTS) (Young 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:01:45,00:10:15,00:00:15,136,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,26,-84,242,33.4,29.2,MISS Dellavedova 26' 3PT Pullup Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:01:42,00:10:18,00:00:03,137,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:01:33,00:10:27,00:00:09,138,CLE,miss,,,,DeAndre' Bembry,,,,,,Jordan Clarkson,0,,,missed,,Reverse Layup,2,-8,22,25.8,7.2,"MISS Clarkson 2' Reverse Layup, Bembry BLOCK (1 BLK)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:01:28,00:10:32,00:00:05,140,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:01:27,00:10:33,00:00:01,141,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,12,-111,36,36.1,8.6,MISS Clarkson 12' Turnaround Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,22,14,00:01:24,00:10:36,00:00:03,142,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,24,14,00:01:23,00:10:37,00:00:01,143,CLE,shot,,,,,,,,,,Jalen Jones,2,,,made,,Putback Layup,2,-12,15,26.2,6.5,Jones 2' Putback Layup (2 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Vince Carter,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,1,24,14,00:01:14,00:10:46,00:00:09,144,ATL,turnover,,,,,,,,,,Justin Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T5)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,14,00:01:14,00:10:46,00:00:00,145,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,14,00:01:14,00:10:46,00:00:00,146,CLE,sub,,,,,Jaron Blossomgame,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Blossomgame FOR Osman
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,14,00:00:53,00:11:07,00:00:21,149,CLE,miss,,,,DeAndre' Bembry,,,,,,Channing Frye,0,,,missed,,Turnaround Jump Shot,8,-79,29,32.9,7.9,"MISS Frye 8' Turnaround Jump Shot, Bembry BLOCK (2 BLK)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,14,00:00:48,00:11:12,00:00:05,151,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,16,00:00:48,00:11:12,00:00:00,152,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Pullup Jump Shot,20,106,171,35.6,71.9,Young 20' Pullup Jump Shot (2 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,16,00:00:39,00:11:21,00:00:09,153,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-120,232,37.0,28.2,MISS Frye 26' 3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,16,00:00:35,00:11:25,00:00:04,154,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,18,00:00:31,00:11:29,00:00:04,155,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,5,13,25.5,87.7,Young 1' Running Layup (4 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,24,18,00:00:17,00:11:43,00:00:14,156,ATL,foul,,,,,,,,Jordan Clarkson,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (M.Myers)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,25,18,00:00:17,00:11:43,00:00:00,158,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,18,00:00:17,00:11:43,00:00:00,159,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,18,00:00:04,00:11:56,00:00:13,160,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Anderson  3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,18,00:00:01,00:11:59,00:00:03,161,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,20,00:00:01,00:11:59,00:00:00,162,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Dunk Shot (8 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,20,00:00:00,00:12:00,00:00:01,164,CLE,turnover,,,,,,,,,,Jaron Blossomgame,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Blossomgame Bad Pass Turnover (P1.T1), Bembry STEAL (1 STL)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,23,00:00:00,00:12:00,00:00:00,166,ATL,shot,,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,24,232,72,48.2,81.8,Bembry 24' 3PT Jump Shot (3 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,23,00:00:00,00:12:00,00:00:00,167,,unknown,,,,,,,,,,Ron Harper,,,,,,uknown,,,,,,
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jalen Jones,Jaron Blossomgame,DeAndre' Bembry,Justin Anderson,John Collins,Trae Young,Alex Len,1,26,23,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,26,23,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,26,25,00:11:49,00:00:11,00:00:11,174,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,unknown,1,1,8,25.1,88.2,Len 1' Cutting Dunk Shot (4 PTS) (Young 2 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,25,00:11:32,00:00:28,00:00:17,176,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,8,31,73,21.9,12.3,Clarkson 8' Jump Shot (4 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,28,00:11:19,00:00:41,00:00:13,177,ATL,shot,Alex Len,,,,,,,,,Trae Young,3,,,made,,Jump Shot,32,-15,321,23.5,56.9,Young 32' 3PT Jump Shot (7 PTS) (Len 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,28,00:10:57,00:01:03,00:00:22,179,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Driving Hook Shot,9,0,90,25.0,14.0,MISS Frye 9' Driving Hook Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,28,00:10:54,00:01:06,00:00:03,180,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,30,00:10:49,00:01:11,00:00:05,181,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,1,2,14,25.2,87.6,Len 1' Layup (6 PTS) (Young 3 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Jaron Blossomgame,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,30,00:10:44,00:01:16,00:00:05,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
