game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,5,0,0:10:58,0:01:02,0:00:10,17,HOU,foul,,,,,,,,Rodney McGruder,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T1) (K.Scott)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,5,1,0:10:58,0:01:02,0:00:00,19,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (1 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,5,2,0:10:58,0:01:02,0:00:00,20,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (2 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,8,2,0:10:46,0:01:14,0:00:12,21,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,232,16,1.8,6.6,Tucker  3PT Jump Shot (3 PTS) (Paul 1 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,8,2,0:10:26,0:01:34,0:00:20,23,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,14,19,26.4,87.1,MISS Johnson 2' Driving Layup
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,8,2,0:10:23,0:01:37,0:00:03,24,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,2,0:10:16,0:01:44,0:00:07,25,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-17,260,26.7,31,Harden 26' 3PT Step Back Jump Shot (6 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,4,0:10:01,0:01:59,0:00:15,26,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,2,,,made,,unknown,0,1,4,25.1,88.6,Johnson  Cutting Layup Shot (2 PTS) (Richardson 1 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,4,0:09:50,0:02:10,0:00:11,28,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,0,2,1,24.8,5.1,MISS Harden  Driving Layup
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,4,0:09:50,0:02:10,0:00:00,29,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:45,0:02:15,0:00:05,30,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,13,3,26.3,88.7,Johnson 1' Cutting Dunk Shot (4 PTS) (Whiteside 1 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:30,0:02:30,0:00:15,32,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,24,211,120,3.9,17,MISS Gordon 24' 3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:27,0:02:33,0:00:03,33,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:21,0:02:39,0:00:06,34,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-226,20,2.4,87,MISS McGruder  3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:18,0:02:42,0:00:03,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:08,0:02:52,0:00:10,36,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-3,252,25.3,30.2,MISS Paul 25' 3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:09:06,0:02:54,0:00:02,37,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:08:43,0:03:17,0:00:23,38,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-226,19,2.4,87.1,MISS McGruder  3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,11,6,0:08:40,0:03:20,0:00:03,39,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,13,6,0:08:27,0:03:33,0:00:13,40,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,4,-6,24.6,4.4,Capela 1' Dunk (2 PTS) (Paul 2 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,13,6,0:08:15,0:03:45,0:00:12,42,HOU,foul,,,,,,,,James Johnson,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T2) (M.Callahan)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,13,6,0:08:15,0:03:45,0:00:00,44,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,13,6,0:08:15,0:03:45,0:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,13,7,0:08:15,0:03:45,0:00:00,46,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,15,7,0:08:06,0:03:54,0:00:09,47,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-2,6,25.2,5.6,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,15,10,0:07:50,0:04:10,0:00:16,49,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,29,159,239,40.9,65.1,Johnson 29' 3PT Jump Shot (7 PTS) (Richardson 2 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,15,10,0:07:33,0:04:27,0:00:17,52,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,11,15,23.9,6.5,MISS Harden 2' Driving Layup
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,15,10,0:07:31,0:04:29,0:00:02,53,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,15,12,0:07:23,0:04:37,0:00:08,54,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,13,40,126,29,76.4,Richardson 13' Pullup Jump Shot (2 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:58,0:05:02,0:00:25,55,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,24,228,83,2.2,13.3,Gordon 24' 3PT Jump Shot (5 PTS) (Harden 2 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:45,0:05:15,0:00:13,57,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,141,209,39.1,68.1,MISS Johnson 25' 3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:45,0:05:15,0:00:00,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:45,0:05:15,0:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:45,0:05:15,0:00:00,61,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:37,0:05:23,0:00:08,63,MIA,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Gerald Green,lost ball ,,,,,,"Green STEAL (1 STL), Johnson Lost Ball Turnover (P1.T1)"
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:26,0:05:34,0:00:11,65,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T1), Whiteside STEAL (1 STL)"
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,1,18,12,0:06:13,0:05:47,0:00:13,67,HOU,foul,,,,,,,,Hassan Whiteside,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T3) (M.Callahan)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:06:13,0:05:47,0:00:00,69,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:06:00,0:06:00,0:00:13,71,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,18,87,153,33.7,73.7,MISS Johnson 18' Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:05:58,0:06:02,0:00:02,72,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:05:49,0:06:11,0:00:09,73,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,-18,10,26.8,6,MISS Harden 2' Driving Layup
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:05:47,0:06:13,0:00:02,74,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:05:44,0:06:16,0:00:03,75,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-123,219,12.7,67.1,MISS Wade 25' 3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,18,12,0:05:41,0:06:19,0:00:03,76,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,20,12,0:05:32,0:06:28,0:00:09,77,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Floating Jump Shot,5,10,52,24,10.2,Gordon 5' Floating Jump Shot (7 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,20,12,0:05:24,0:06:36,0:00:08,78,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P1.T2)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:05:07,0:06:53,0:00:17,79,HOU,shot,Eric Gordon,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,227,5,2.3,5.5,Green  3PT Jump Shot (3 PTS) (Gordon 1 AST)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:04:46,0:07:14,0:00:21,81,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Johnson 1' Driving Layup
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:04:45,0:07:15,0:00:01,82,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:04:44,0:07:16,0:00:01,83,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Whiteside 1' Tip Layup Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:04:43,0:07:17,0:00:01,84,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:04:42,0:07:18,0:00:01,156,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,-10,3,24,88.7,MISS Whiteside 1' Tip Layup Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,12,0:04:41,0:07:19,0:00:01,157,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,14,0:04:40,0:07:20,0:00:01,85,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25,89.6,Whiteside 1' Tip Layup Shot (2 PTS)
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,14,0:04:22,0:07:38,0:00:18,86,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,-187,178,43.7,22.8,MISS Tucker 26' 3PT Jump Shot
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,14,0:04:22,0:07:38,0:00:00,87,HOU,jump ball,,Clint Capela,Dwyane Wade,,,,,,,Dwyane Wade,,Eric Gordon,,,,jump ball,,,,,,Jump Ball Wade vs. Capela: Tip to Gordon
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,1,23,14,0:04:22,0:07:38,0:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Kelly Olynyk,1,23,14,0:04:22,0:07:38,0:00:00,96,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
0021800467,2018-2019 Regular Season,12/20/2018,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,Rodney McGruder,Tyler Johnson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,23,14,0:04:22,0:07:38,0:00:00,97,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
