game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,5,0:10:08,0:01:52,0:00:20,23,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,18,6,23.2,5.6,Bogdanovic 2' Driving Layup (4 PTS) (Turner 1 AST)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,5,0:09:59,0:02:01,0:00:09,25,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,176,193,42.6,69.7,MISS Fox 26' 3PT Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,5,0:09:56,0:02:04,0:00:03,26,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:48,0:02:12,0:00:08,27,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,3,-6,33,25.6,8.3,Evans 3' Driving Layup (2 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:38,0:02:22,0:00:10,28,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,19,20,188,27,70.2,MISS Shumpert 19' Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:33,0:02:27,0:00:05,29,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:28,0:02:32,0:00:05,30,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,-145,174,39.5,22.4,MISS Evans 23' Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:25,0:02:35,0:00:03,31,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:16,0:02:44,0:00:09,32,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,3,-27,19,22.3,87.1,MISS Cauley-Stein 3' Hook Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:16,0:02:44,0:00:00,33,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:09:08,0:02:52,0:00:08,34,SAC,foul,,,,,,,,Bojan Bogdanovic,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T2) (S.Foster)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:58,0:03:02,0:00:10,36,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T2), Fox STEAL (1 STL)"
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:53,0:03:07,0:00:05,38,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,190,157,44,73.3,MISS Hield 25' 3PT Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:52,0:03:08,0:00:01,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:52,0:03:08,0:00:00,40,IND,foul,,,,,,,,Nemanja Bjelica,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T1) (S.Foster)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:49,0:03:11,0:00:03,42,IND,foul,,,,,,,,Iman Shumpert,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (J.Sterling)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:41,0:03:19,0:00:08,44,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,-20,15,23,87.5,MISS Cauley-Stein 3' Driving Layup
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:37,0:03:23,0:00:04,45,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:25,0:03:35,0:00:12,46,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,7,70,5,18,5.5,MISS Bogdanovic 7' Pullup Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,5,0:08:23,0:03:37,0:00:02,47,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,7,0:08:17,0:03:43,0:00:06,48,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Jump Shot,16,-11,163,23.9,72.7,Shumpert 16' Jump Shot (2 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,7,0:08:04,0:03:56,0:00:13,49,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,2,8,13,24.2,6.3,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,7,0:07:51,0:04:09,0:00:13,51,SAC,miss,,,,Myles Turner,,,,,,Iman Shumpert,0,,,missed,,Layup,2,-24,5,22.6,88.5,"Turner BLOCK (1 BLK), MISS Shumpert 2' Layup"
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,7,0:07:47,0:04:13,0:00:04,53,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,9,0:07:46,0:04:14,0:00:01,54,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Putback Layup,3,-29,14,22.1,87.6,Bjelica 3' Putback Layup (4 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,9,0:07:26,0:04:34,0:00:20,55,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,2,-9,13,25.9,6.3,Bogdanovic 2' Layup (6 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,9,0:07:16,0:04:44,0:00:10,56,IND,foul,,,,,,,,Nemanja Bjelica,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (B.Taylor)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,11,0:07:02,0:04:58,0:00:14,58,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,4,-38,20,21.2,87,Bjelica 4' Driving Floating Bank Jump Shot (6 PTS) (Hield 1 AST)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,13,11,0:06:35,0:05:25,0:00:27,59,IND,shot,Darren Collison,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,136,210,11.4,26,Evans 25' 3PT Jump Shot (5 PTS) (Collison 2 AST)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,13,11,0:06:19,0:05:41,0:00:16,61,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-139,214,11.1,67.6,MISS Bjelica 26' 3PT Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,13,11,0:06:17,0:05:43,0:00:02,62,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,16,11,0:06:11,0:05:49,0:00:06,63,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,232,50,1.8,10,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Evans 1 AST)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,16,11,0:06:06,0:05:54,0:00:05,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,16,11,0:06:06,0:05:54,0:00:00,68,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,16,13,0:05:52,0:06:08,0:00:14,70,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,7,2,74,25.2,81.6,Bogdanovic 7' Floating Jump Shot (2 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,16,13,0:05:39,0:06:21,0:00:13,71,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,31,253,21.9,30.3,MISS Turner 25' 3PT Jump Shot
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,16,13,0:05:36,0:06:24,0:00:03,72,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,16,13,0:05:24,0:06:36,0:00:12,73,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T2)"
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,13,0:05:20,0:06:40,0:00:04,75,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,6,11,24.4,6.1,Evans 1' Running Layup (7 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,13,0:05:15,0:06:45,0:00:05,76,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Fox Lost Ball Turnover (P2.T3)"
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,13,0:05:05,0:06:55,0:00:10,78,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,13,0:04:57,0:07:03,0:00:08,79,IND,foul,,,,,,,,De'Aaron Fox,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T4) (B.Taylor)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,14,0:04:57,0:07:03,0:00:00,81,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,15,0:04:57,0:07:03,0:00:00,82,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,18,15,0:04:48,0:07:12,0:00:09,83,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,1,18,15,0:04:48,0:07:12,0:00:00,84,SAC,sub,,,,,Justin Jackson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jackson FOR Bjelica
0021800336,2018-2019 Regular Season,12/1/2018,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,1,18,15,0:04:48,0:07:12,0:00:00,85,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
