game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,2,00:10:41,00:01:19,00:00:03,18,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,2,00:10:35,00:01:25,00:00:06,19,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T2), Cauley-Stein STEAL (2 STL)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,4,00:10:27,00:01:33,00:00:08,21,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-20,11,23.0,87.9,Hield 2' Driving Layup (2 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,4,00:10:11,00:01:49,00:00:16,22,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,19,155,105,9.5,15.5,MISS George 19' Step Back Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,4,00:10:09,00:01:51,00:00:02,23,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,6,00:10:03,00:01:57,00:00:06,24,SAC,shot,Justin Jackson,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-14,6,23.6,88.4,Fox 2' Driving Layup (2 PTS) (Jackson 1 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,6,00:10:03,00:01:57,00:00:00,26,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,6,00:09:45,00:02:15,00:00:18,27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,3,-20,17,27.0,6.7,Westbrook 3' Layup (2 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:24,00:02:36,00:00:21,28,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,6,4,25.6,88.6,Bjelica 1' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:10,00:02:50,00:00:14,30,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,9,59,69,19.1,11.9,MISS Westbrook 9' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:08,00:02:52,00:00:02,31,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,8,00:09:08,00:02:52,00:00:00,32,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.T0) (M.Kogut)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,9,00:09:08,00:02:52,00:00:00,33,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (3 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,9,00:09:06,00:02:54,00:00:02,34,OKC,miss,,,,De'Aaron Fox,,,,,,Russell Westbrook,0,,,missed,,unknown,2,16,5,23.4,5.5,"MISS Westbrook 2' Cutting Layup Shot, Fox BLOCK (1 BLK)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,9,00:09:06,00:02:54,00:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,9,00:09:01,00:02:59,00:00:05,37,OKC,jump ball,,Steven Adams,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Adams: Tip to Westbrook
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,9,00:08:57,00:03:03,00:00:04,40,SAC,foul,,,,,,,,Steven Adams,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (H.Workman)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,9,00:08:57,00:03:03,00:00:00,42,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,9,00:08:57,00:03:03,00:00:00,43,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (2 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,12,00:08:38,00:03:22,00:00:19,44,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,161,205,41.1,68.5,Jackson 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,12,00:08:25,00:03:35,00:00:13,46,OKC,miss,,,,Nemanja Bjelica,,,,,,Paul George,0,,,missed,,Jump Shot,4,11,38,23.9,8.8,"MISS George 4' Jump Shot, Bjelica BLOCK (1 BLK)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,12,00:08:24,00:03:36,00:00:01,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,12,00:08:19,00:03:41,00:00:05,50,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,198,163,44.8,72.7,MISS Fox 26' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,12,00:08:15,00:03:45,00:00:04,51,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,12,00:08:10,00:03:50,00:00:05,52,SAC,foul,,,,,,,,Russell Westbrook,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,7,12,00:08:10,00:03:50,00:00:00,54,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,12,00:08:10,00:03:50,00:00:00,55,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,12,00:08:01,00:03:59,00:00:09,56,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,27,22,273,27.2,61.7,MISS Bjelica 27' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,8,12,00:07:59,00:04:01,00:00:02,57,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:45,00:04:15,00:00:14,59,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-11,10,26.1,6.0,Grant 1' Driving Layup (4 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:37,00:04:23,00:00:08,60,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,18,-63,164,18.7,72.6,MISS Hield 18' Fadeaway Jumper
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:33,00:04:27,00:00:04,61,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:30,00:04:30,00:00:03,179,OKC,miss,,,,De'Aaron Fox,,,,,,Russell Westbrook,0,,,missed,,unknown,4,-36,26,28.6,7.6,"MISS Westbrook 4' Driving Layup, Fox BLOCK (2 BLK)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:30,00:04:30,00:00:00,181,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:20,00:04:40,00:00:10,63,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-206,138,45.6,18.8,MISS Westbrook 25' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:16,00:04:44,00:00:04,64,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,12,00:07:01,00:04:59,00:00:15,65,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Fox Bad Pass Turnover (P1.T1)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,12,00:06:57,00:05:03,00:00:04,67,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,10,25.8,6.0,Westbrook 1' Running Layup (6 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:51,00:05:09,00:00:06,68,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,3,29,6,27.9,88.4,Fox 3' Floating Jump Shot (4 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:51,00:05:09,00:00:00,69,OKC,foul,,,,,,,,De'Aaron Fox,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.T1) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:51,00:05:09,00:00:00,71,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:49,00:05:11,00:00:02,72,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:48,00:05:12,00:00:01,73,OKC,foul,,,,,,,,De'Aaron Fox,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P1) (M.Kogut)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:48,00:05:12,00:00:00,75,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P2.T3)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:38,00:05:22,00:00:10,76,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,13,250,26.3,64.0,MISS Hield 25' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,14,00:06:34,00:05:26,00:00:04,77,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,14,00:06:26,00:05:34,00:00:08,78,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,3,-9,26,25.9,7.6,Adams 3' Turnaround Hook Shot (4 PTS) (George 2 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,16,00:06:15,00:05:45,00:00:11,80,SAC,shot,Justin Jackson,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,3,11,25.3,87.9,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Jackson 2 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,16,00:06:02,00:05:58,00:00:13,82,SAC,violation,,,,,,,,,,Willie Cauley-Stein,,,,,,violation:kicked ball,,,,,,Cauley-Stein Violation:Kicked Ball (M.Kogut)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,16,00:05:56,00:06:04,00:00:06,83,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"George Bad Pass Turnover (P2.T4), Hield STEAL (1 STL)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,18,00:05:52,00:06:08,00:00:04,85,SAC,shot,Buddy Hield,,,,,,,,,Justin Jackson,2,,,made,,Running Dunk,1,-4,10,24.6,88.0,Jackson 1' Running Dunk (5 PTS) (Hield 2 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,18,00:05:44,00:06:16,00:00:08,87,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Layup,4,-5,44,25.5,9.4,MISS Ferguson 4' Layup
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,14,18,00:05:38,00:06:22,00:00:06,88,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:0)
