game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,1,24,11,00:04:58,00:07:02,00:00:12,81,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,4,-2,43,25.2,9.3,MISS Knox 4' Floating Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,1,24,11,00:04:56,00:07:04,00:00:02,82,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,1,24,11,00:04:54,00:07:06,00:00:02,83,NYK,foul,,,,,,,,Lonzo Ball,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T2) (K.Lane)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,1,24,11,00:04:54,00:07:06,00:00:00,85,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,1,24,11,00:04:54,00:07:06,00:00:00,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:54,00:07:06,00:00:00,87,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:54,00:07:06,00:00:00,88,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:54,00:07:06,00:00:00,89,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:54,00:07:06,00:00:00,93,LAL,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ball Free Throw 2 of 2
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:49,00:07:11,00:00:05,94,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:36,00:07:24,00:00:13,95,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Turnaround Jump Shot,11,43,105,20.7,15.5,MISS Kornet 11' Turnaround Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:32,00:07:28,00:00:04,96,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:3 Def:3)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:31,00:07:29,00:00:01,97,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Reverse Layup,3,-1,26,25.1,7.6,MISS Vonleh 3' Reverse Layup
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:31,00:07:29,00:00:00,98,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:27,00:07:33,00:00:04,99,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kornet 1' Tip Layup Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,11,00:04:27,00:07:33,00:00:00,100,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,13,00:04:27,00:07:33,00:00:00,101,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,8,14,25.8,87.6,Hart 2' Running Layup (2 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,13,00:04:27,00:07:33,00:00:00,102,NYK,foul,,,,,,,,Josh Hart,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (K.Mauer)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Enes Kanter,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,13,00:04:27,00:07:33,00:00:00,104,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Enes Kanter,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,14,00:04:27,00:07:33,00:00:00,106,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Enes Kanter,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,14,00:04:10,00:07:50,00:00:17,107,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Ntilikina Lost Ball Turnover (P1.T1), Ball STEAL (1 STL)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Enes Kanter,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:04:05,00:07:55,00:00:05,109,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,-16,13,23.4,87.7,Ball 2' Running Layup (8 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Enes Kanter,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:58,00:08:02,00:00:07,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:58,00:08:02,00:00:00,111,NYK,sub,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:53,00:08:07,00:00:05,113,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,29,259,22.1,30.9,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:49,00:08:11,00:00:04,114,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:33,00:08:27,00:00:16,115,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,240,73,49.0,81.7,MISS Stephenson 25' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:29,00:08:31,00:00:04,116,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:16,00:08:44,00:00:13,117,NYK,miss,,,,Lance Stephenson,,,,,,Enes Kanter,0,,,missed,,Layup,3,-14,26,26.4,7.6,"MISS Kanter 3' Layup, Stephenson BLOCK (1 BLK)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:13,00:08:47,00:00:03,119,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:10,00:08:50,00:00:03,120,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,25,-130,209,12.0,68.1,MISS Caldwell-Pope 25' 3PT Running Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:07,00:08:53,00:00:03,121,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:3 Def:4)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:03:00,00:09:00,00:00:07,122,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,127,239,12.3,28.9,MISS Dotson 27' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:02:58,00:09:02,00:00:02,123,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:02:53,00:09:07,00:00:05,124,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,28,-58,277,19.2,61.3,MISS Hart 28' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:02:50,00:09:10,00:00:03,125,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:02:42,00:09:18,00:00:08,126,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,5,3,52,24.7,10.2,MISS Burke 5' Driving Floating Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:02:38,00:09:22,00:00:04,127,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,24,16,00:02:36,00:09:24,00:00:02,128,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Ball Bad Pass Turnover (P3.T5)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,26,16,00:02:31,00:09:29,00:00:05,130,NYK,shot,Damyean Dotson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Dunk,1,11,7,23.9,5.7,Hardaway Jr. 1' Running Dunk (11 PTS) (Dotson 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,26,16,00:02:26,00:09:34,00:00:05,132,NYK,foul,,,,,,,,Lonzo Ball,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T4) (M.Ervin)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,26,16,00:02:26,00:09:34,00:00:00,134,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,26,18,00:02:19,00:09:41,00:00:07,136,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,unknown,4,9,34,25.9,85.6,Zubac 4' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,28,18,00:02:02,00:09:58,00:00:17,138,NYK,shot,Damyean Dotson,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,5,5,48,24.5,9.8,Kanter 5' Turnaround Hook Shot (2 PTS) (Dotson 2 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Lance Stephenson,1,28,18,00:02:02,00:09:58,00:00:00,140,LAL,foul,,,,,,,,Enes Kanter,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T3) (K.Mauer)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,28,18,00:02:02,00:09:58,00:00:00,142,LAL,sub,,,,,Svi Mykhailiuk,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Ball
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,29,18,00:02:02,00:09:58,00:00:00,144,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (3 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,29,18,00:01:45,00:10:15,00:00:17,146,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-230,83,2.0,80.7,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,29,18,00:01:43,00:10:17,00:00:02,147,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,18,00:01:38,00:10:22,00:00:05,148,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,3,,,made,,Jump Shot,27,2,268,24.8,31.8,Kanter 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,18,00:01:24,00:10:36,00:00:14,150,NYK,foul,,,,,,,,Ivica Zubac,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.PN) (M.Ervin)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,19,00:01:24,00:10:36,00:00:00,152,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,19,00:01:24,00:10:36,00:00:00,153,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,20,00:01:24,00:10:36,00:00:00,155,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,20,00:01:16,00:10:44,00:00:08,156,LAL,foul,,,,,,,,Enes Kanter,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T4) (M.Ervin)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,20,00:01:16,00:10:44,00:00:00,158,NYK,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,32,20,00:01:16,00:10:44,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,33,20,00:01:16,00:10:44,00:00:00,160,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (7 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,33,22,00:01:04,00:10:56,00:00:12,161,LAL,shot,Ivica Zubac,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,15,79,129,32.9,76.1,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Zubac 2 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,33,22,00:01:04,00:10:56,00:00:00,163,NYK,foul,,,,,,,,Kentavious Caldwell-Pope,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.PN) (K.Lane)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,33,23,00:01:04,00:10:56,00:00:00,165,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (6 PTS)
