game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,10,12,00:05:16,00:06:44,00:00:16,90,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,174,189,7.6,23.9,MISS Brooks 26' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,10,12,00:05:14,00:06:46,00:00:02,91,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,10,12,00:05:07,00:06:53,00:00:07,92,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,-124,229,12.6,66.1,MISS Ingram 26' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,10,12,00:05:05,00:06:55,00:00:02,93,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,12,00:04:50,00:07:10,00:00:15,96,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,3,-27,15,27.7,6.5,Jackson Jr. 3' Hook Shot (5 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,12,00:04:45,00:07:15,00:00:05,97,MEM,foul,,,,,,,,Brandon Ingram,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,13,00:04:45,00:07:15,00:00:00,99,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,14,00:04:45,00:07:15,00:00:00,100,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,14,00:04:34,00:07:26,00:00:11,101,MEM,miss,,,,Lonzo Ball,,,,,,Shelvin Mack,0,,,missed,,Driving Reverse Layup,2,5,20,24.5,7.0,"MISS Mack 2' Driving Reverse Layup, Ball BLOCK (1 BLK)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,14,00:04:31,00:07:29,00:00:03,103,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,16,00:04:23,00:07:37,00:00:08,104,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,unknown,2,3,21,25.3,86.9,James 2' Cutting Layup Shot (2 PTS) (Kuzma 2 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,1,12,16,00:04:23,00:07:37,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:04:23,00:07:37,00:00:00,107,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:04:23,00:07:37,00:00:00,108,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:04:11,00:07:49,00:00:12,111,LAL,violation,,,,,,,,,,Lonzo Ball,,,,,,violation:kicked ball,,,,,,Ball Violation:Kicked Ball (J.DeRosa)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:04:01,00:07:59,00:00:10,112,MEM,miss,,,,LeBron James,,,,,,Dillon Brooks,0,,,missed,,unknown,4,2,37,24.8,8.7,"MISS Brooks 4' Driving Layup, James BLOCK (1 BLK)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:04:01,00:07:59,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:03:58,00:08:02,00:00:03,116,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Floating Jump Shot,4,-20,39,27.0,8.9,MISS Gasol 4' Floating Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,16,00:03:54,00:08:06,00:00:04,117,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:36,00:08:24,00:00:18,118,LAL,shot,Kyle Kuzma,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,6,27,25.6,86.3,Zubac 3' Layup (10 PTS) (Kuzma 3 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:17,00:08:43,00:00:19,120,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,7,-33,62,28.3,11.2,MISS Gasol 7' Turnaround Hook Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:15,00:08:45,00:00:02,121,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:12,00:08:48,00:00:03,122,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Kuzma Bad Pass Turnover (P1.T2)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:06,00:08:54,00:00:06,124,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,230,12,2.0,6.2,MISS Brooks  3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:04,00:08:56,00:00:02,125,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,1,12,18,00:03:01,00:08:59,00:00:03,126,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Ivica Zubac,Josh Hart,Rajon Rondo,1,12,18,00:03:01,00:08:59,00:00:00,127,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,1,12,18,00:02:54,00:09:06,00:00:07,130,LAL,sub,,,,,Moritz Wagner,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wagner FOR Zubac
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,1,12,18,00:02:54,00:09:06,00:00:00,131,MEM,sub,,,,,Jaren Jackson Jr.,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Temple
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,1,12,18,00:02:54,00:09:06,00:00:00,132,MEM,sub,,,,,Mike Conley,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Conley FOR Gasol
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,1,14,18,00:02:49,00:09:11,00:00:05,136,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-12,11,26.2,6.1,Jackson Jr. 2' Cutting Layup Shot (7 PTS) (Conley 2 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,1,14,18,00:02:49,00:09:11,00:00:00,138,LAL,foul,,,,,,,,Jaren Jackson Jr.,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T3) (J.DeRosa)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,14,18,00:02:49,00:09:11,00:00:00,140,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,15,18,00:02:49,00:09:11,00:00:00,142,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (8 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,15,18,00:02:36,00:09:24,00:00:13,143,LAL,turnover,,,,,,,,,,Rajon Rondo,,,traveling ,,,traveling ,,,,,,Rondo Traveling Turnover (P1.T4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,17,18,00:02:16,00:09:44,00:00:20,144,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,3,-8,25,25.8,7.5,Jackson Jr. 3' Driving Layup (10 PTS) (Brooks 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,17,18,00:02:06,00:09:54,00:00:10,146,MEM,foul,,,,,,,,Kyle Kuzma,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.PN) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,17,19,00:02:06,00:09:54,00:00:00,148,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,17,20,00:02:06,00:09:54,00:00:00,149,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,20,20,00:01:52,00:10:08,00:00:14,150,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,124,231,12.6,28.1,Green 26' 3PT Jump Shot (3 PTS) (Conley 3 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,20,20,00:01:40,00:10:20,00:00:12,152,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-47,250,20.3,64.0,MISS Kuzma 25' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,20,20,00:01:36,00:10:24,00:00:04,153,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,22,20,00:01:19,00:10:41,00:00:17,154,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Step Back Jump Shot,22,-109,188,35.9,23.8,Conley 22' Step Back Jump Shot (2 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Kyle Kuzma,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,1,22,20,00:01:15,00:10:45,00:00:04,155,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,1,22,20,00:01:15,00:10:45,00:00:00,156,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,22,20,00:01:15,00:10:45,00:00:00,157,LAL,sub,,,,,Lance Stephenson,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Stephenson FOR Wagner
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,22,20,00:00:57,00:11:03,00:00:18,160,MEM,jump ball,,Jaren Jackson Jr.,Brandon Ingram,,,,,,,Brandon Ingram,,JaMychal Green,,,,jump ball,,,,,,Jump Ball Ingram vs. Jackson Jr.: Tip to Green
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,22,20,00:00:57,00:11:03,00:00:00,163,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (2 STL), Ingram Lost Ball Turnover (P1.T5)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,24,20,00:00:33,00:11:27,00:00:24,165,MEM,shot,JaMychal Green,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Dunk,2,-2,23,25.2,7.3,Jackson Jr. 2' Dunk (12 PTS) (Green 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,24,20,00:00:18,00:11:42,00:00:15,167,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,20,94,172,34.4,71.8,MISS Ingram 20' Pullup Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,24,20,00:00:15,00:11:45,00:00:03,168,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,26,20,00:00:02,00:11:58,00:00:13,169,MEM,shot,JaMychal Green,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,3,-12,28,26.2,7.8,Jackson Jr. 3' Layup (14 PTS) (Green 2 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Shelvin Mack,Dillon Brooks,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Brandon Ingram,Lance Stephenson,1,26,20,00:00:00,00:12:00,00:00:02,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Wayne Selden,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,20,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Wayne Selden,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,20,00:11:43,00:00:17,00:00:17,177,MEM,foul,,,,,,,,Ivica Zubac,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (R.Garretson)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Wayne Selden,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,22,00:11:37,00:00:23,00:00:06,179,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,3,22,27,27.2,86.3,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Rondo 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Wayne Selden,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,22,00:11:28,00:00:32,00:00:09,181,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (J.DeRosa)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Wayne Selden,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,22,00:11:28,00:00:32,00:00:00,183,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P2.T3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,22,00:11:28,00:00:32,00:00:00,184,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,22,00:11:13,00:00:47,00:00:15,186,MEM,foul,,,,,,,,Brandon Ingram,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (J.DeRosa)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,24,00:11:02,00:00:58,00:00:11,188,LAL,shot,Rajon Rondo,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-8,22,24.2,86.8,Zubac 2' Cutting Layup Shot (12 PTS) (Rondo 2 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,24,00:10:41,00:01:19,00:00:21,190,MEM,miss,,,,Ivica Zubac,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,5,-36,36,28.6,8.6,"MISS Jackson Jr. 5' Layup, Zubac BLOCK (1 BLK)"
