game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,16,20,00:04:00,00:08:00,00:00:01,85,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,16,20,00:03:54,00:08:06,00:00:06,87,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,16,20,00:03:54,00:08:06,00:00:00,88,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,16,20,00:03:49,00:08:11,00:00:05,91,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-208,155,45.8,20.5,MISS Evans 26' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,16,20,00:03:45,00:08:15,00:00:04,92,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,20,00:03:28,00:08:32,00:00:17,94,MIL,sub,,,,,Christian Wood,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Wood FOR Henson
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,20,00:03:25,00:08:35,00:00:03,96,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Ilyasova Lost Ball Turnover (P1.T1)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,20,00:03:19,00:08:41,00:00:06,98,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Donte DiVincenzo,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T5), DiVincenzo STEAL (1 STL)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,22,00:03:11,00:08:49,00:00:08,100,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,1,-2,14,24.8,87.6,Brogdon 1' Driving Finger Roll Layup (2 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,22,00:03:04,00:08:56,00:00:07,101,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,-68,143,31.8,19.3,MISS Oladipo 16' Pullup Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,22,00:03:01,00:08:59,00:00:03,102,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,25,00:02:53,00:09:07,00:00:08,103,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,2,266,25.2,62.4,Ilyasova 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,25,00:02:35,00:09:25,00:00:18,105,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,19,-105,157,35.5,20.7,MISS Oladipo 19' Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,25,00:02:33,00:09:27,00:00:02,106,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,1,16,25,00:02:31,00:09:29,00:00:02,159,IND,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Darren Collison,Tyreke Evans,Domantas Sabonis,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,16,25,00:02:31,00:09:29,00:00:00,109,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Myles Turner,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,16,25,00:02:31,00:09:29,00:00:00,110,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,16,25,00:02:31,00:09:29,00:00:00,111,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,16,25,00:02:20,00:09:40,00:00:11,115,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,27,-13,271,23.7,61.9,MISS DiVincenzo 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,16,25,00:02:16,00:09:44,00:00:04,116,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:12,00:09:48,00:00:04,117,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Layup,2,10,17,24.0,6.7,Oladipo 2' Layup (4 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:12,00:09:48,00:00:00,118,MIL,foul,,,,,,,,Victor Oladipo,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P1.T2) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:12,00:09:48,00:00:00,120,IND,free throw,,,,,,,1,,1,Victor Oladipo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Oladipo Free Throw 1 of 1
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:09,00:09:51,00:00:03,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:07,00:09:53,00:00:02,122,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,16,-111,120,36.1,17.0,MISS Bogdanovic 16' Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:05,00:09:55,00:00:02,123,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:02:02,00:09:58,00:00:03,124,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,29,-60,280,31.0,33.0,MISS Oladipo 29' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,25,00:01:58,00:10:02,00:00:04,125,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,27,00:01:54,00:10:06,00:00:04,126,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,12,6,116,25.6,77.4,Brogdon 12' Pullup Jump Shot (4 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Christian Wood,Giannis Antetokounmpo,1,18,27,00:01:54,00:10:06,00:00:00,127,IND,foul,,,,,,,,Malcolm Brogdon,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,18,27,00:01:54,00:10:06,00:00:00,129,MIL,sub,,,,,John Henson,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Henson FOR Wood
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Doug McDermott,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,18,27,00:01:54,00:10:06,00:00:00,130,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,18,27,00:01:54,00:10:06,00:00:00,131,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,18,28,00:01:54,00:10:06,00:00:00,135,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (5 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,20,28,00:01:40,00:10:20,00:00:14,136,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,0,6,25.0,5.6,Sabonis 1' Layup (2 PTS) (Evans 1 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,20,28,00:01:40,00:10:20,00:00:00,138,MIL,foul,,,,,,,,Domantas Sabonis,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P2.T3) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,21,28,00:01:40,00:10:20,00:00:00,140,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,21,28,00:01:26,00:10:34,00:00:14,141,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,21,28,00:01:13,00:10:47,00:00:13,142,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-136,227,38.6,27.7,MISS Joseph 26' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,21,28,00:01:10,00:10:50,00:00:03,143,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,21,28,00:01:02,00:10:58,00:00:08,144,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Reverse Layup,4,19,30,26.9,86.0,MISS Henson 4' Reverse Layup
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,21,28,00:00:59,00:11:01,00:00:03,145,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,23,28,00:00:53,00:11:07,00:00:06,146,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,0,8,25.0,5.8,Evans 1' Driving Layup (2 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,23,28,00:00:42,00:11:18,00:00:11,147,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,62,263,31.2,62.7,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,23,28,00:00:39,00:11:21,00:00:03,148,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,23,28,00:00:34,00:11:26,00:00:05,149,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,14,31,136,21.9,18.6,MISS Joseph 14' Floating Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,23,28,00:00:31,00:11:29,00:00:03,150,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,23,30,00:00:28,00:11:32,00:00:03,151,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-2,11,24.8,87.9,Antetokounmpo 1' Running Dunk (10 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,25,30,00:00:08,00:11:52,00:00:20,152,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,16,84,133,16.6,18.3,Joseph 16' Pullup Jump Shot (2 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,25,30,00:00:00,00:12:00,00:00:08,153,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-108,236,14.2,65.4,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,25,30,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,25,30,00:00:00,00:12:00,00:00:00,216,,unknown,,,,,,,,,,Jeff Grayer,,,,,,uknown,,,,,,
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Ersan Ilyasova,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,1,25,30,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,25,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,25,30,00:11:46,00:00:14,00:00:14,160,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,30,00:11:30,00:00:30,00:00:16,161,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,2,20,13,23.0,6.3,Young 2' Hook Shot (4 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,30,00:11:24,00:00:36,00:00:06,162,IND,foul,,,,,,,,Tony Snell,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T1) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,32,00:11:18,00:00:42,00:00:06,164,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-4,17,24.6,87.3,Antetokounmpo 2' Driving Layup (12 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,32,00:11:18,00:00:42,00:00:00,165,IND,foul,,,,,,,,Giannis Antetokounmpo,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.T2) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,33,00:11:18,00:00:42,00:00:00,167,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (13 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,33,00:11:12,00:00:48,00:00:06,168,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-109,244,35.9,29.4,MISS McDermott 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,2,27,33,00:11:08,00:00:52,00:00:04,169,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
