game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:59,0:07:01,0:00:11,90,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"James Lost Ball Turnover (P1.T5), Lillard STEAL (1 STL)"
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:50,0:07:10,0:00:09,93,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-201,153,4.9,73.7,MISS McCollum 25' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:48,0:07:12,0:00:02,94,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:38,0:07:22,0:00:10,95,LAL,miss,,,,Jusuf Nurkic,,,,,,LeBron James,0,,,missed,,unknown,2,-18,14,26.8,6.4,"MISS James 2' Driving Layup, Nurkic BLOCK (2 BLK)"
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:38,0:07:22,0:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:32,0:07:28,0:00:06,99,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,133,206,11.7,25.6,MISS Stephenson 25' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,20,0:04:29,0:07:31,0:00:03,100,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,22,0:04:21,0:07:39,0:00:08,101,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-12,1,23.8,88.9,McCollum 1' Driving Layup (8 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Lance Stephenson,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,22,0:04:15,0:07:45,0:00:06,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lonzo Ball,Lance Stephenson,Josh Hart,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,22,0:04:15,0:07:45,0:00:00,103,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,22,0:04:15,0:07:45,0:00:00,104,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,22,0:04:05,0:07:55,0:00:10,107,LAL,shot,Lance Stephenson,,,,,,,,,LeBron James,2,,,made,,unknown,4,3,37,24.7,8.7,James 4' Driving Floating Bank Jump Shot (2 PTS) (Stephenson 1 AST)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,22,0:04:05,0:07:55,0:00:00,108,POR,foul,,,,,,,,LeBron James,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (L.Richardson)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:04:05,0:07:55,0:00:00,110,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (3 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:52,0:08:08,0:00:13,111,POR,miss,,,,LeBron James,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,-6,32,24.4,85.8,"James BLOCK (1 BLK), MISS Nurkic 3' Driving Layup"
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:49,0:08:11,0:00:03,113,LAL,jump ball,,LeBron James,Jusuf Nurkic,,,,,,,Jusuf Nurkic,,JaVale McGee,,,,jump ball,,,,,,Jump Ball Nurkic vs. James: Tip to McGee
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:49,0:08:11,0:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:41,0:08:19,0:00:08,117,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Alley Oop Layup,2,14,9,23.6,5.9,MISS McGee 2' Alley Oop Layup
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:40,0:08:20,0:00:01,118,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:35,0:08:25,0:00:05,119,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,32,-168,272,8.2,61.8,MISS Lillard 32' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,22,0:03:33,0:08:27,0:00:02,120,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,24,0:03:33,0:08:27,0:00:00,121,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25,89.6,Nurkic 1' Tip Layup Shot (6 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,24,0:03:25,0:08:35,0:00:08,123,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,14,-38,131,28.8,18.1,James 14' Floating Jump Shot (5 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,24,0:03:08,0:08:52,0:00:17,124,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,26,-153,206,9.7,68.4,MISS Nurkic 26' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,24,0:03:06,0:08:54,0:00:02,125,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,24,0:03:02,0:08:58,0:00:04,127,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"James Bad Pass Turnover (P2.T6), Nurkic STEAL (1 STL)"
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,24,0:02:57,0:09:03,0:00:05,129,LAL,foul,,,,,,,,Jusuf Nurkic,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (L.Richardson)
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Seth Curry,1,17,24,0:02:57,0:09:03,0:00:00,131,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Seth Curry,Zach Collins,1,17,24,0:02:57,0:09:03,0:00:00,132,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,JaVale McGee,Lance Stephenson,Josh Hart,Rajon Rondo,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:57,0:09:03,0:00:00,133,POR,sub,,,,,Nik Stauskas,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Stauskas FOR Nurkic
0021800132,2018-2019 Regular Season,11/3/2018,LeBron James,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:57,0:09:03,0:00:00,134,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:57,0:09:03,0:00:00,147,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:49,0:09:11,0:00:08,141,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,10,256,26,63.4,MISS Collins 26' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:47,0:09:13,0:00:02,142,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:3)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:45,0:09:15,0:00:02,143,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,-143,211,10.7,67.9,MISS Stauskas 25' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:40,0:09:20,0:00:05,144,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:32,0:09:28,0:00:08,145,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,116,239,13.4,28.9,MISS Stephenson 27' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:29,0:09:31,0:00:03,146,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,17,24,0:02:10,0:09:50,0:00:19,148,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (1 STL), Stauskas Bad Pass Turnover (P1.T3)"
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,20,24,0:02:04,0:09:56,0:00:06,150,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,229,9,2.1,5.9,Caldwell-Pope  3PT Jump Shot (3 PTS) (Hart 1 AST)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,1,20,24,0:01:44,0:10:16,0:00:20,152,LAL,violation,,,,,,,,,,Josh Hart,,,,,,violation:kicked ball,,,,,,Hart Violation:Kicked Ball (L.Richardson)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,20,24,0:01:44,0:10:16,0:00:00,153,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,20,24,0:01:41,0:10:19,0:00:03,155,LAL,foul,,,,,,,,Nik Stauskas,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T3) (L.Richardson)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,20,26,0:01:33,0:10:27,0:00:08,158,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,unknown,2,-23,6,22.7,88.4,Collins 2' Cutting Layup Shot (2 PTS) (Stauskas 1 AST)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:01:23,0:10:37,0:00:10,160,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,11,27,106,22.3,15.6,Rondo 11' Driving Floating Bank Jump Shot (2 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:01:05,0:10:55,0:00:18,161,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,109,220,35.9,67,MISS Collins 25' 3PT Jump Shot
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:01:03,0:10:57,0:00:02,162,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:00:59,0:11:01,0:00:04,163,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Layup,3,17,25,23.3,7.5,MISS Rondo 3' Running Layup
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:00:56,0:11:04,0:00:03,164,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:00:56,0:11:04,0:00:00,165,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zubac 1' Tip Layup Shot
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,22,26,0:00:56,0:11:04,0:00:00,166,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,24,26,0:00:55,0:11:05,0:00:01,167,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Hook Bank Shot,3,-15,21,26.5,7.1,Zubac 3' Hook Bank Shot (2 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,24,26,0:00:55,0:11:05,0:00:00,168,POR,foul,,,,,,,,Ivica Zubac,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (L.Richardson)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,26,0:00:55,0:11:05,0:00:00,170,LAL,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,Free Throw 1 of 1,,,,,,Zubac Free Throw 1 of 1 (3 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,26,0:00:35,0:11:25,0:00:20,171,POR,turnover,,,,,,,,,,Zach Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T4)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,26,0:00:25,0:11:35,0:00:10,172,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,-2,22,25.2,7.2,MISS Stephenson 2' Driving Layup
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,26,0:00:24,0:11:36,0:00:01,173,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,26,0:00:21,0:11:39,0:00:03,175,LAL,foul,,,,,,,,Evan Turner,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.PN) (T.Ford)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Ivica Zubac,Kentavious Caldwell-Pope,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,27,0:00:21,0:11:39,0:00:00,177,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,27,0:00:21,0:11:39,0:00:00,178,LAL,sub,,,,,Kyle Kuzma,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kuzma FOR Zubac
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,27,0:00:21,0:11:39,0:00:00,180,POR,free throw,,,,,,,2,,2,Evan Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,27,0:00:18,0:11:42,0:00:03,181,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:2)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,27,0:00:18,0:11:42,0:00:00,182,POR,jump ball,,Lance Stephenson,Jake Layman,,,,,,,Jake Layman,,Nik Stauskas,,,,jump ball,,,,,,Jump Ball Layman vs. Stephenson: Tip to Stauskas
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,25,29,0:00:07,0:11:53,0:00:11,185,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-12,-1,23.8,89.1,Turner 1' Driving Layup (3 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,28,29,0:00:00,0:12:00,0:00:07,186,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,26,133,220,11.7,27,Stephenson 26' 3PT Step Back Jump Shot (3 PTS)
0021800132,2018-2019 Regular Season,11/3/2018,Lance Stephenson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Kyle Kuzma,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Jake Layman,1,28,29,0:00:00,0:12:00,0:00:00,187,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
