game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,14,2,00:05:21,00:06:39,00:00:16,87,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-151,215,40.1,26.5,MISS Ross 26' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,14,2,00:05:19,00:06:41,00:00:02,88,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,14,4,00:05:09,00:06:51,00:00:10,89,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,7,-25,63,22.5,82.7,Hardaway Jr. 7' Driving Floating Jump Shot (2 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,16,4,00:04:57,00:07:03,00:00:12,90,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,12,14,23.8,6.4,Fournier 2' Cutting Layup Shot (9 PTS) (Augustin 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,16,4,00:04:47,00:07:13,00:00:10,92,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,13,-84,102,16.6,78.8,MISS Mudiay 13' Step Back Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,16,4,00:04:45,00:07:15,00:00:02,93,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,19,4,00:04:29,00:07:31,00:00:16,94,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-214,121,46.4,17.1,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,1,19,4,00:04:22,00:07:38,00:00:07,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,4,00:04:22,00:07:38,00:00:00,97,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,4,00:04:22,00:07:38,00:00:00,98,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,6,00:04:05,00:07:55,00:00:17,101,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,-17,7,23.3,88.3,Kanter 2' Driving Reverse Layup (4 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,6,00:03:50,00:08:10,00:00:15,102,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Reverse Layup,1,-4,5,25.4,5.5,MISS Augustin 1' Reverse Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,6,00:03:48,00:08:12,00:00:02,103,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,6,00:03:37,00:08:23,00:00:11,104,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,2,-13,17,23.7,87.3,MISS Hezonja 2' Driving Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,6,00:03:35,00:08:25,00:00:02,105,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,19,6,00:03:32,00:08:28,00:00:03,106,NYK,foul,,,,,,,,Jarell Martin,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.PN) (M.Smith)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,20,6,00:03:32,00:08:28,00:00:00,108,ORL,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,21,6,00:03:32,00:08:28,00:00:00,109,ORL,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,21,6,00:03:16,00:08:44,00:00:16,110,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Running Jump Shot,11,-33,107,21.7,78.3,MISS Hezonja 11' Running Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,21,6,00:03:14,00:08:46,00:00:02,111,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,21,8,00:03:13,00:08:47,00:00:01,112,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,3,16,25.3,87.4,Kanter 2' Layup (6 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,23,8,00:02:57,00:09:03,00:00:16,113,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,2,14,15,23.6,6.5,Simmons 2' Layup (2 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,23,8,00:02:42,00:09:18,00:00:15,114,NYK,miss,,,,Jonathon Simmons,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,18,-41,180,20.9,71.0,"Simmons BLOCK (1 BLK), MISS Trier 18' Jump Shot"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,23,8,00:02:40,00:09:20,00:00:02,116,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,23,8,00:02:34,00:09:26,00:00:06,117,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,1,-2,8,25.2,5.8,MISS Vucevic 1' Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,23,8,00:02:32,00:09:28,00:00:02,118,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:32,00:09:28,00:00:00,119,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (6 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jarell Martin,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:19,00:09:41,00:00:13,120,ORL,foul,,,,,,,,Allonzo Trier,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:19,00:09:41,00:00:00,122,ORL,sub,,,,,Mo Bamba,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Bamba FOR Martin
"=""0021800186""",2018-2019 Regular Season,2018-11-11,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:19,00:09:41,00:00:00,123,ORL,sub,,,,,Wes Iwundu,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Iwundu FOR Vucevic
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:19,00:09:41,00:00:00,124,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:07,00:09:53,00:00:12,128,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,11,2,26.1,88.8,MISS Kanter 1' Driving Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:02:05,00:09:55,00:00:02,129,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:01:59,00:10:01,00:00:06,130,ORL,miss,,,,Mario Hezonja,,,,,,Mo Bamba,0,,,missed,,Dunk,1,6,-2,24.4,4.8,"MISS Bamba 1' Dunk, Hezonja BLOCK (1 BLK)"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:01:57,00:10:03,00:00:02,132,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:01:54,00:10:06,00:00:03,133,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,206,153,45.6,73.7,MISS Knox 26' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:01:52,00:10:08,00:00:02,134,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,25,8,00:01:50,00:10:10,00:00:02,135,NYK,turnover,,,,,,,,,,Kevin Knox,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Knox Step Out of Bounds Turnover (P1.T7)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:01:37,00:10:23,00:00:13,136,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,5,-33,43,28.3,9.3,Simmons 5' Pullup Jump Shot (4 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:01:12,00:10:48,00:00:25,137,NYK,miss,,,,Terrence Ross,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-143,215,10.7,67.5,"Ross BLOCK (1 BLK), MISS Trier 26' 3PT Jump Shot"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:01:10,00:10:50,00:00:02,139,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:0)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:01:08,00:10:52,00:00:02,140,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Trier Bad Pass Turnover (P1.T8)"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:01:03,00:10:57,00:00:05,142,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,22,204,78,4.6,12.8,MISS Iwundu 22' Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:01:01,00:10:59,00:00:02,143,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:00:56,00:11:04,00:00:05,144,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,24,-235,25,1.5,86.5,MISS Trier 24' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,8,00:00:54,00:11:06,00:00:02,145,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,10,00:00:52,00:11:08,00:00:02,146,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Finger Roll Layup,2,-3,17,24.7,87.3,Kanter 2' Finger Roll Layup (8 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,10,00:00:37,00:11:23,00:00:15,147,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,19,-53,183,30.3,23.3,MISS Simmons 19' Pullup Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,10,00:00:35,00:11:25,00:00:02,148,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:1)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,10,00:00:24,00:11:36,00:00:11,149,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,2,-1,16,24.9,87.4,MISS Kanter 2' Driving Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,27,10,00:00:22,00:11:38,00:00:02,150,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,30,10,00:00:00,00:12:00,00:00:22,151,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Pullup Jump Shot,24,-16,240,26.6,29.0,Grant 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Terrence Ross,Jonathon Simmons,Mo Bamba,Wes Iwundu,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,1,30,10,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,30,10,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,10,00:11:47,00:00:13,00:00:13,154,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,19,20,193,23.0,24.3,Bamba 19' Jump Shot (2 PTS) (Simmons 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,12,00:11:24,00:00:36,00:00:23,155,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,21,21,211,27.1,67.9,Hezonja 21' Pullup Jump Shot (2 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,12,00:11:06,00:00:54,00:00:18,157,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Hook Shot,7,-27,68,27.7,11.8,MISS Bamba 7' Hook Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,12,00:11:04,00:00:56,00:00:02,158,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,14,00:10:58,00:01:02,00:00:06,159,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,-19,7,23.1,88.3,Mudiay 2' Driving Layup (2 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,14,00:10:58,00:01:02,00:00:00,160,ORL,foul,,,,,,,,Emmanuel Mudiay,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,14,00:10:58,00:01:02,00:00:00,162,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mudiay Free Throw 1 of 1
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,14,00:10:57,00:01:03,00:00:01,163,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,14,00:10:57,00:01:03,00:00:00,164,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
